id,x,y,portee
0,252.60641737915708,172.4825102649191,85
53,260.566102238864,254.42423366150635,85
58,315.8665268544144,207.3678308725621,85
68,284.3144403221777,181.01963095184675,85
69,266.6068114275452,232.62044489543254,85
84,213.51191923432728,243.4385198018072,85
4,242.91798444744066,284.3911601867546,85
7,307.67245450017475,316.3211279455333,85
37,246.66206352750908,334.43667879323266,85
50,210.46170048663248,264.36322919381973,85
66,307.2599007102999,311.1639346441411,85
97,306.638737428081,274.16124201608443,85
21,378.1890330349565,201.52444943056042,85
76,174.983176112819,264.3516720150044,85
2,224.58512825914767,348.6255532572103,85
5,239.36296656340693,349.5658754969808,85
75,192.02973951924707,338.8510493840229,85
20,383.58974458676295,316.4224858380148,85
47,309.62760938844895,387.1895870549968,85
48,286.64105930879725,404.1600586022094,85
64,194.80912186760673,367.59366860881346,85
96,179.99906420644868,384.8047555846618,85
16,387.93026747243897,274.7729191972734,85
18,415.9533071706062,200.65678803693737,85
28,429.33261222780044,255.91559166189887,85
38,425.5701402303882,131.6572016409217,85
45,430.9610655146012,176.50347451658877,85
49,392.5494900540027,126.8236887791272,85
91,401.71196407416033,190.04083404841592,85
33,109.3313469529975,271.8285403073383,85
85,153.25318043812968,341.1468939721396,85
17,116.50890202344533,352.7921901584435,85
86,142.80174416131425,379.98677298006413,85
3,394.595775531233,363.2621935851974,85
12,466.20286380799246,333.9564288618924,85
30,468.48916276912524,314.32038486173735,85
35,439.14990738035476,374.0408850865102,85
55,430.6485920958183,323.1976267693626,85
90,382.15923225644485,363.32732847497255,85
6,338.56193379220167,396.49327965005574,85
31,295.3361513448767,480.4306743502231,85
39,191.04039064645812,434.0083530294751,85
87,163.42673812522034,444.76415168977167,85
41,182.9671044996239,462.1219216364904,85
88,128.852755731171,430.82781027656506,85
94,97.13711712390798,399.44046196698633,85
46,475.8694783031412,259.0300446266044,85
81,475.1185605488223,204.12411842535911,85
25,473.55626990907183,298.3437375241568,85
63,473.5896456663646,92.23943401467993,85
70,367.09854113648936,72.03896411479133,85
72,433.7445495212479,103.67133643157456,85
83,432.92560457791717,89.60050474038073,85
89,476.3126565853057,69.18453353739856,85
93,390.24671800933777,88.9789472218544,85
10,333.1004378957708,107.55741421929194,85
77,315.30727266172084,100.36391322415345,85
19,105.99426974732235,187.38381205798765,85
32,58.33163068645758,266.7339329376285,85
34,87.60701517074482,205.95934949727607,85
71,90.01975246038646,195.54170803153158,85
95,90.92168306731551,200.26904066210733,85
80,93.99940369523324,380.5332554457423,85
61,70.3985553154054,377.4493592829161,85
78,53.91663216131254,383.27392968895623,85
13,467.4780883144179,350.103520416949,85
22,388.670413598799,435.9244914480229,85
24,398.6234715881469,439.02862338053217,85
36,469.5619618580712,342.384837873125,85
23,427.49623244042004,443.1455646981526,85
92,487.90869733391634,440.95906023597206,85
59,334.4572572327561,478.9518878632759,85
82,329.0475291579747,479.36224079265475,85
57,479.8171120074989,44.60526312441954,85
26,288.2534817603729,66.59115910384256,85
1,277.9597009346216,88.75063490020119,85
14,287.8244765190448,38.69151066288767,85
42,262.7425723393191,74.99735509747707,85
9,46.059683735873826,205.84371618535917,85
40,58.2238841196181,165.48017609268328,85
73,24.908386942451845,186.08176285207122,85
11,7.147526174628382,306.5515022510884,85
62,0.37326493480838163,253.5514201810709,85
51,0.5410069671911155,393.84478958031207,85
56,25.248219193079734,446.65424213221394,85
65,387.8579074782508,495.66216040505924,85
79,468.218191224457,494.8018400895568,85
8,225.93027514052156,37.65689833822816,85
43,206.0854062412516,80.38304270481194,85
67,191.64342025031888,87.40731310072015,85
98,187.15314275873695,72.98654838187602,85
29,32.014835637993286,97.54284835485089,85
99,73.36560525967872,95.82509975955105,85
15,175.0741884477588,81.86697380139579,85
27,168.05139859350405,13.900816195373643,85
44,166.70223854898197,2.4701994665161098,85
52,174.0819750577024,76.20043060868015,85
74,4.285040310633647,59.42535900406026,85
54,69.69128993941092,20.368846894363635,85
60,53.21532490673525,1.347024047983425,85
