id,x,y,portee
0,393.722608043503,354.29293093700375,85
4,376.8513108718032,338.37336623049396,85
8,428.2140672251591,404.9522198716432,85
19,339.3503321535477,309.24124032770885,85
20,392.3655374742386,308.44115376491607,85
24,450.11914573987247,317.42693556584993,85
42,452.6043913368412,309.4654376194233,85
50,382.9283897385998,276.7301343748868,85
52,371.7631607663196,398.66877246489196,85
59,354.66270972433136,416.19825895327733,85
63,406.23880784164675,364.09173137701544,85
64,363.7526021970302,412.5999144070768,85
67,417.8433811269717,364.4788761275082,85
79,405.70537734510077,360.6640213890193,85
93,444.28608058377944,302.0041479531931,85
94,419.25405663233715,386.4229495724359,85
98,471.8359948529952,365.79786561520194,85
25,427.2349173402681,271.8316103836344,85
85,362.8385471998998,269.67518480176227,85
14,495.83395223615497,413.91017753185156,85
23,383.4840513940077,475.47516746457364,85
43,458.95608970570953,466.44794105729926,85
53,476.31172150339313,377.571731943471,85
61,400.53901389477585,456.1933788798518,85
65,408.4112033785942,471.236051817166,85
82,472.99069804264224,476.41205119927474,85
95,400.10375122486784,444.33697191366207,85
27,307.5306832659906,275.69335586440525,85
51,336.70147609754497,238.2514158046946,85
78,332.79928832405955,262.83838929537995,85
89,265.02959392385094,307.31836154099636,85
28,336.86845345677506,453.2621815629644,85
30,330.0660727269829,413.51782603938346,85
32,291.4171227557001,401.4527760408357,85
39,449.3232186378396,198.69679102063765,85
17,295.3088387479311,223.76362123925742,85
58,498.790249854815,482.1753573672468,85
21,305.79317594659227,488.38590983103296,85
56,260.94011778368855,247.0132404695912,85
86,233.13446086291322,254.97394484974518,85
16,335.46933616855273,179.7231898641093,85
18,220.57123316623156,275.96244689542806,85
68,192.2054257358648,278.35580221937334,85
69,233.44486958692684,327.5855412138378,85
29,269.245662464557,408.69719455293557,85
46,264.5482830198378,428.4227748727569,85
36,449.40017695469714,148.7094184643567,85
54,453.80184597053085,134.76464987211673,85
31,225.38478055453842,229.3984058869284,85
40,218.11910218438308,194.59986981734633,85
60,231.43147268461445,171.7053927089063,85
90,329.99309139514423,149.98139815799533,85
12,168.84593126368276,244.43099492301678,85
22,381.500929859623,147.25883221362713,85
34,293.7035070147514,136.8627637596523,85
71,297.9444798906057,127.64537302312334,85
77,326.90365282450273,134.76280501037564,85
62,127.59866173897427,307.7736259101516,85
92,178.01993384079984,381.53774014947874,85
70,208.61124983792595,435.5943778866156,85
49,384.4133635935386,103.77116607240161,85
2,426.7744426980231,64.23662260917779,85
6,164.7039802883113,174.82071480944066,85
74,194.1337960612744,154.787865224567,85
37,234.6976119396762,133.83540802743016,85
38,188.60612417010924,150.11286015424417,85
55,309.9021762534842,77.07617580123322,85
97,355.60481349388414,92.12860019623808,85
3,95.08677765966739,259.03667108326476,85
1,73.664668869517,287.37060714713897,85
11,49.07394213832056,310.3641180125622,85
33,88.03087347995225,275.6434381763019,85
88,349.02486923022326,51.0890516309917,85
9,455.1187681492894,46.52840972583861,85
76,433.99983914780375,17.14504641747555,85
75,103.9541575459923,154.54114808076397,85
10,315.79110833486516,19.947593868575588,85
35,49.07357307970073,230.30528117259863,85
44,19.117448016059026,259.7871061759395,85
48,31.553795075833502,289.2334979977002,85
73,63.042493240132835,219.88409306843158,85
81,34.627498112844265,203.30314239835434,85
66,5.314791669777275,332.89765392704516,85
80,4.382390462747743,309.46796848759993,85
99,53.10176828280733,384.02223986181076,85
13,55.862743579571664,88.22730723294426,85
15,53.157695191324684,92.59574672280118,85
57,40.13702271343317,135.8599672477832,85
84,75.43228589676049,170.0770110391649,85
91,78.71003096068586,92.29746245201581,85
7,245.86610773952617,16.419944339468973,85
5,31.770763837079276,81.58892471655449,85
41,72.23410282639814,12.7511579074156,85
45,34.07779376020176,27.083883342533476,85
83,43.436457033107615,81.36482012412499,85
87,9.819958581224252,29.300288400778697,85
26,121.54445061879177,23.865445148139653,85
47,11.877524188979693,9.106761037046274,85
