id,x,y,portee
0,144.07453228563267,134.8771044219929,85
10,108.57454991785426,61.83109153446292,85
21,207.7190745492729,183.40272404294865,85
37,150.15945819178162,210.1965985930233,85
53,108.01147249594095,122.9676848599035,85
59,186.10179588889548,129.12917118842637,85
60,163.4469319285324,181.54081239858067,85
91,211.33096416646296,154.4320708454015,85
20,62.38511595435292,108.41565887231164,85
24,131.53066562994786,12.631937993165199,85
34,57.25048909738683,54.59329942289831,85
40,75.79496951317122,24.733331246718393,85
72,51.097369892020296,96.70849460646951,85
2,224.34844240775487,253.6387860458751,85
19,175.06286719756142,260.54636801191816,85
23,206.82218464414754,246.532458869468,85
32,273.44891594365276,233.80483709841553,85
44,254.84040104745048,231.9595346680206,85
73,211.67387485059734,234.2338230290254,85
14,84.10724029052946,241.11158517838382,85
89,160.18724650148314,263.53082906313233,85
92,126.34732564003647,287.21763416171257,85
35,31.346991419205995,132.8378409447198,85
64,173.15215220518098,4.5812918970989935,85
33,271.7781984273786,299.48785854331834,85
47,280.06916798206356,274.9083171506514,85
67,175.13556169372575,301.2453797647948,85
16,167.41423837411122,326.904726818988,85
18,159.22932744279146,323.0979989933014,85
26,171.45467945627573,335.4456029636818,85
69,316.03225966016873,226.19460917757428,85
87,315.85171639932054,298.12081703371456,85
8,51.49840228274844,211.40013090279243,85
25,38.661689030642655,280.98993101011763,85
39,68.0555183326333,278.2111531883265,85
82,110.35961918782743,325.43171037175415,85
99,125.36999008817168,338.0361882452881,85
96,76.0840615707729,326.48850620492567,85
57,219.86381818259383,354.9904415009302,85
38,184.95562042613616,362.2009253648271,85
61,139.66525419533332,372.6105522544676,85
4,138.03422051054915,386.4506490051158,85
63,389.736954039556,196.36720487915733,85
86,398.0296804950959,239.92889750679709,85
68,389.5881066209614,323.77138937017935,85
85,349.9080358686913,359.2898977441255,85
75,3.434186215776014,280.8298811019857,85
28,83.31304876934631,395.2728016560591,85
45,81.20309721800234,389.3519560093081,85
62,21.101173431198884,381.21431347487544,85
22,291.6029449451148,388.2838929386943,85
36,179.46532079880106,429.0193752674119,85
78,257.8010347051353,414.3943890604489,85
29,129.17722940912785,436.65146441515185,85
65,152.89571816017306,442.00826800928337,85
13,373.19760720326303,118.05736215319284,85
55,410.36914462787456,120.44679701149403,85
56,440.18172247015895,134.00869322959724,85
79,459.6070252930801,191.36598230573549,85
5,413.6202344299904,281.14944542678217,85
95,464.5135949978033,238.23679166493827,85
70,412.2825825566942,382.56513938155274,85
7,406.24521686584245,410.0148872688061,85
66,313.6675194631037,419.00845364992927,85
71,401.2351020435448,418.966519667629,85
74,385.0311171179742,432.5542471172096,85
77,400.1726714765925,409.5830717600726,85
17,322.9311441639166,455.4243824304241,85
83,318.36281139757534,463.4749144754956,85
12,167.99881110760074,467.6931789164327,85
48,201.80366562663593,492.5087780962967,85
50,183.57283200791707,482.67778824493513,85
98,214.49342183323884,456.11998914108204,85
93,87.1138015312512,495.9595993569236,85
1,370.7918033119173,48.81824678640978,85
11,357.5690742303963,83.36161021446247,85
30,310.5045786827769,133.23856206279777,85
42,372.1419102246927,73.08099520781886,85
43,297.53251776972263,140.32710125035723,85
58,409.36988267553244,90.98833120527105,85
76,388.95264095459237,91.40669241976818,85
80,346.8226821685138,85.64753878869847,85
90,300.12907182904075,77.66562667313192,85
54,471.0112411552379,129.69243417892977,85
88,420.6256020720247,44.090639847862434,85
94,468.90082933080237,64.57009362183541,85
15,483.66429127278525,173.62677256899462,85
52,494.7469502627715,145.60608427476058,85
3,363.61316346842204,444.0023107053377,85
31,408.9520614619075,458.4205906092608,85
41,433.3517286008358,455.74274792127403,85
81,481.3339314157065,333.6860603731668,85
97,419.25072476673176,462.0584004763123,85
51,53.95965262073088,484.6208678181444,85
9,437.38004796536455,36.87796851727793,85
84,456.1705184896976,46.87082550798205,85
46,288.8724908628614,0.7652649117939059,85
6,483.48413818659725,26.307775671953582,85
27,495.97495033765523,10.345712152917852,85
49,446.4817764321819,3.1634548118246175,85
