id,x,y,portee
0,56.47772799685424,18.919737554081717,85
4,89.33791659666329,42.12647699217281,85
17,15.798272107448664,38.83224664960655,85
32,5.643790220001388,83.93295578570475,85
60,26.323889282513612,93.48097431663466,85
65,127.897175542676,15.060044926528793,85
67,40.639808023274824,48.55260019970348,85
7,111.59960137093155,93.14424453649328,85
20,111.822695375702,111.42026518953607,85
22,171.36415539911536,26.129961639997536,85
96,116.56913215542747,102.75245180927695,85
45,185.6724602596695,70.8152400347588,85
83,184.13336265557524,4.4043061063634426,85
16,172.34964952716314,101.65258485083135,85
18,191.682336771137,96.4366466258168,85
55,116.80241490134857,170.5639653494883,85
69,103.30688666539962,141.72005648012393,85
79,170.2164016127319,103.72631933004706,85
81,139.6079412777476,146.3571881486178,85
61,206.0240951374724,102.10111878676825,85
86,206.69115722409626,69.97830498931407,85
6,257.24929653092136,86.68847721806277,85
50,223.74966919205474,127.38372272498266,85
71,257.7370761649969,53.70432947886072,85
68,260.60157995629623,16.754298182988848,85
2,114.3575965022195,214.18926828585865,85
13,134.59946793558785,221.61119417273594,85
23,299.3010743615872,120.06405860816643,85
52,292.9794707803339,27.619286186184645,85
64,283.1568458598659,150.8931197307691,85
76,334.3071545125291,73.98388909474191,85
78,318.9497984138385,133.21185103123335,85
89,273.8374007661857,13.920120104255085,85
88,344.384274802993,12.961581748558327,85
14,40.35030226939823,251.9442483469406,85
36,170.02153644213502,271.0251379533395,85
37,51.14195581015163,239.93845607535786,85
58,196.76161604874846,234.09485780017448,85
93,139.8705573785376,277.1040005273754,85
59,192.78178656078714,250.2019686301128,85
47,373.53569224690204,49.57568905909082,85
30,340.5585308437755,206.36742557390608,85
74,300.81688093683624,207.70441115286204,85
8,390.09139576316795,37.768737943678744,85
72,413.12261331141065,93.14267479880323,85
24,384.16394495533933,143.71414104655645,85
49,392.4215803317696,148.70506282547623,85
19,401.4530798886708,12.632455730545056,85
10,7.094890797564146,251.51394488180057,85
82,0.34441628979497985,257.5234065016934,85
5,184.96592449721533,313.80239724645537,85
21,216.1841666271546,284.33548234312315,85
27,220.58535033520843,293.14590203692376,85
53,221.61696689071786,311.23169200935644,85
26,268.4260900893679,235.24036727001396,85
41,264.33114888024295,245.08191503400872,85
43,258.25782936114723,260.78034258910594,85
33,122.62751609306422,357.8358000818208,85
40,440.0261131963847,89.17205994609778,85
77,438.26923741356865,83.58962569594725,85
95,442.59961256717133,81.1062965574984,85
62,339.9753941973653,280.84660631904967,85
75,360.226582677118,229.5056434052149,85
90,337.64334719039533,252.11127856079895,85
66,470.7396162360624,80.13108948841253,85
80,470.29409867062947,97.77318249622563,85
97,461.1094791137158,118.83382914882856,85
48,458.447585519294,187.33037715997696,85
9,205.42651480409435,366.71619205255354,85
25,203.19676191992698,359.62312860811505,85
39,237.53762713769888,368.4161869500051,85
54,155.69091902809197,388.89003640430803,85
73,192.60459363358424,396.8162076748344,85
91,173.33842960547048,366.4290466532507,85
99,228.99245656847444,333.5138023402225,85
15,295.6568447808643,302.8741973377089,85
28,281.47496332409776,323.24612299606275,85
34,78.33273676939734,413.24633441206345,85
44,86.56364263920774,346.1416504618889,85
12,382.75028783040256,283.35571739348427,85
56,382.8116052639972,347.1742258914593,85
87,308.90551434438896,332.5989309025211,85
1,492.51024306303054,217.23497989665103,85
42,210.57186959555662,440.8506718943398,85
57,196.43067360844336,452.4298164175285,85
63,165.6441659607598,457.9221601761791,85
70,108.87404846464649,458.6251316213056,85
94,111.74729477473826,445.219289925118,85
3,40.0304329167922,483.15359937865776,85
31,42.74955748596276,406.1619024563418,85
35,55.75874947235793,447.87445332116584,85
46,57.804227472215416,479.9402279274974,85
51,420.204483396774,312.3610038064401,85
84,380.2450577385922,425.1442213610149,85
92,430.7805735552007,402.2945601192596,85
29,8.043073418424306,471.66936188333966,85
38,325.9074734045916,467.7807107517679,85
85,458.88511926872275,429.52984607440465,85
98,357.1666632499117,448.33924116224335,85
11,477.2094916330824,383.88618545273215,85
