id,x,y,portee
0,471.53377273848184,118.36948603645276,85
6,403.6962840952019,128.42921391346195,85
18,494.76688697798215,146.39039289664785,85
59,473.034038276557,35.209334096826026,85
63,410.62684100520585,62.761858633546666,85
80,414.1526276838628,145.2503406932676,85
86,447.54730640715474,171.7659577870488,85
91,447.2057974548683,175.65174617851548,85
12,359.6859876543343,71.56107019852497,85
53,386.3817616830486,192.87379776592522,85
69,411.47773808725464,181.01052331157325,85
84,361.73792917961566,86.19346019297802,85
23,488.2049508677044,202.508562137846,85
41,487.6672208848138,220.09753023853585,85
7,385.0119613797238,18.810393630622315,85
66,370.89231525005573,26.969517728332228,85
57,355.21988116685236,204.64776590593831,85
5,310.33237340433413,40.87164838103441,85
8,303.4719395569473,64.99071187129518,85
36,320.5071745202772,55.3942357231042,85
40,328.1240378823775,6.729446168328879,85
83,314.7330720488042,97.35235301919015,85
1,361.0153429296209,254.02199451574992,85
2,387.55003525688727,264.32367873994195,85
17,380.81846864539904,239.17096162848327,85
62,350.6748096186645,225.7477757493506,85
29,465.9383053148557,280.2717406343419,85
49,475.6563642267769,270.03173012631316,85
95,494.8931519248281,282.0287943198052,85
85,470.38428156493296,286.7600244208891,85
50,362.8135584742747,275.48734208075865,85
15,308.3278691224509,276.0306286245762,85
20,330.51470626535547,326.4445339381999,85
33,336.9484726729891,308.4944589158782,85
52,424.27069604394774,304.5388313158751,85
82,323.84010257683804,314.89888747123797,85
78,329.45971821429043,349.54812705251493,85
94,322.2424140421571,345.5692004924496,85
25,281.1315228770898,301.3324403219301,85
76,257.97645891150853,343.8185130858496,85
61,410.41712175787956,376.71621479986175,85
68,226.28847345425456,241.35168616155832,85
45,188.1851213923691,389.21683008630623,85
54,190.8027315461183,360.73018111988677,85
70,249.8613378407457,395.6177721751123,85
98,174.95203217339522,342.32125052690174,85
14,406.62878379010994,419.38019170657543,85
27,422.81769162006407,407.5733665233753,85
58,483.80413363302824,381.0149141732383,85
4,228.1417116307785,227.12536267545457,85
11,154.48330453991198,229.921325988599,85
22,223.06518974327878,234.14129475450562,85
60,233.1354692417764,198.88652428526322,85
87,184.40866551070607,180.7660715026696,85
90,184.1183437602533,238.96141096256218,85
13,113.71363680827457,375.6714261982911,85
30,141.91707503660928,406.75861003777203,85
42,239.3656645540233,440.1555403148172,85
43,223.2368695317784,459.8373550000142,85
56,137.18041773206036,386.6592757296263,85
71,143.73064841168747,370.40228341201754,85
79,179.8624664979025,419.3319884092993,85
96,154.06284824703903,389.27667701157225,85
48,279.1947853798512,435.42846229844224,85
89,146.62396894867956,273.0387609451282,85
28,418.80985062752086,472.00014268384837,85
81,440.69979398626134,460.4921188864647,85
51,494.29757114714505,415.60757863276024,85
10,150.98299368533813,162.8823077951425,85
34,162.26708523620215,165.42230140004565,85
65,96.26855223929253,256.99356327352723,85
77,75.46676496023701,212.0243920932139,85
37,131.51868891765344,122.95135664895662,85
74,168.46515873200048,101.71106810037311,85
9,92.58119519862711,417.56219638784,85
21,103.34395493740112,402.33792708140516,85
88,75.05800471291558,349.5312947747812,85
64,282.8916501396876,495.16624839083664,85
38,325.80803988801085,453.6739662243468,85
19,496.63484457560713,492.6330174252321,85
73,493.7105355529393,491.2312774390166,85
97,470.5884593669587,493.9649988811378,85
24,171.06674503118464,88.3064795977822,85
31,90.65423438728048,147.75075180443915,85
16,7.746410618685362,242.07901263809163,85
35,40.164789978903045,145.47982355373668,85
26,147.50080765306873,60.077155693138316,85
39,83.79075652863982,101.84032837704076,85
44,95.73069766532794,96.81202788666826,85
46,119.51015733892328,54.65695483222549,85
32,69.3271745491607,497.937539116152,85
75,51.203553144341775,483.1510410610319,85
93,33.32919997169531,437.55168302312336,85
72,36.124560586271336,333.30327995776895,85
47,9.719389589086857,152.4965576500098,85
92,9.749346480362409,138.5096752057881,85
3,137.49656469859656,8.859155385163964,85
55,73.27139879184841,43.504805774587375,85
67,43.14924817900317,17.135004120696628,85
