id,x,y,portee
0,439.5812845126802,362.19737726665517,85
7,433.279220699126,358.7851843512153,85
12,435.35013367079716,321.03843250977826,85
14,451.82763679780544,415.3562967935826,85
38,490.9343954018931,324.7824934575498,85
51,421.93573900753694,423.3228716032429,85
53,463.84590721765824,380.6212166899064,85
67,434.64300848529405,281.5811084937934,85
74,485.9068364557043,315.9181269680156,85
81,490.1629195711549,347.59886385938177,85
94,487.97096051442367,373.28472414210364,85
1,474.96438869135886,277.29216882650564,85
72,427.3185741518518,262.53022513064866,85
90,486.19638147661607,288.81172148615036,85
25,426.9492449047581,464.31727300664636,85
95,421.9503587251793,482.68058341193995,85
9,375.5522602423186,469.69177431252416,85
22,356.0923104669981,444.6727147012838,85
49,428.71616895121895,217.29899580701388,85
62,489.10214332276746,209.10040314314858,85
85,479.8892943133456,203.2859302354044,85
24,433.94903676665683,180.25938179040318,85
34,342.8382184823811,480.1952725333261,85
41,304.11922609788155,445.13181171191127,85
84,322.1092600860729,495.0951885502813,85
10,380.23376912273716,169.14557846882667,85
23,441.80531435764675,151.85931627776984,85
36,492.522482224402,131.9986166368836,85
71,488.71316360326796,137.8247682014626,85
5,451.69290244877914,113.72148900136808,85
26,414.11423621033407,108.66251881259132,85
16,227.22912981638578,474.41462003489573,85
32,259.02157231990765,447.9219141156936,85
44,269.0346055678754,399.2332985817905,85
45,299.892741033011,177.94317446876983,85
46,334.473362838333,189.11023942316834,85
99,300.25814112076654,171.96859345536419,85
57,486.77452444055774,109.75751636958248,85
68,424.2858215670315,74.19252630008883,85
75,486.0737309966041,89.81090634429312,85
40,415.1217001183199,58.54433715032087,85
47,407.880128138437,42.528329517244835,85
42,346.4046782730285,71.57137248948642,85
89,366.27497690472364,74.01100938823768,85
2,186.095052650048,491.1084437773017,85
8,195.26567453246884,447.7080244780905,85
28,162.8575800782479,482.70004435960885,85
61,225.22598803857764,396.823848580708,85
73,216.65618327901115,430.1084638574861,85
80,227.22667227763444,394.99463349971995,85
82,219.72643481107207,393.2356129563099,85
52,302.2237552082676,355.67605458167594,85
69,288.3393803450964,339.76449841174343,85
17,284.18004272854876,193.52181987089827,85
59,232.8553962511718,160.09376015084382,85
65,289.02868488968903,133.93984041424574,85
93,229.1349575000929,149.24904919067035,85
4,315.89643551345756,262.9979002747709,85
56,406.26338835693355,3.8691715468446852,85
92,291.5128191731376,10.335529488064877,85
66,123.52754425225953,470.73871891829003,85
18,102.5531930767521,434.3575544523078,85
70,159.09866564507968,357.5754336219707,85
27,317.25938301935037,312.1871913172476,85
60,251.9308197022101,279.70606100904877,85
77,212.5805206582288,304.13042234067035,85
6,237.67926956822032,253.93693244089772,85
15,204.92733002205264,119.66680191889428,85
87,176.3906247089761,198.81161388681028,85
33,219.3945051040015,35.94229852998709,85
35,40.930772450873675,453.6343527640337,85
98,45.86414559529206,451.783564810546,85
19,74.26447184777518,355.06204657718524,85
20,61.44569937348548,383.01668435112856,85
97,83.09995679537357,355.4852437488221,85
21,147.4723963446788,286.3940135026836,85
29,160.6824209683801,329.67473648328104,85
50,96.90520139315556,324.4856771056511,85
63,149.11180076596713,283.66891468385944,85
64,189.345922644483,269.15736927897154,85
58,134.9883732356413,120.02183263008587,85
86,155.84130013905755,90.23936619917473,85
78,106.59302418675514,177.66822798929027,85
11,153.77061885861215,15.257553241803945,85
30,177.7961931191191,12.203763653307664,85
83,136.82498122204407,17.312672985482223,85
55,24.73434620890014,484.9846380983344,85
96,18.841232760376915,464.8501027105542,85
3,45.89003002115122,290.178318781869,85
13,22.826080495969016,322.44673875958597,85
48,115.01098267856224,282.0441138523256,85
91,83.2901310153904,301.30432440771955,85
37,109.36389741368463,60.73103359508358,85
43,53.65202362057436,136.51940883303936,85
76,47.61229026108516,204.44240406263236,85
31,122.46176929134039,3.891287020764189,85
54,43.7760556516239,250.21323619396708,85
79,30.260283024719225,245.15191747426073,85
39,41.83791939550463,113.99564936272671,85
88,23.977741212716563,110.56669717282675,85
