id,x,y,portee
0,322.33310094945017,240.9697992520789,85
1,283.57415442889027,187.64428004179956,85
3,315.393357329412,268.17856723717034,85
9,366.0221714378466,306.53936416275803,85
23,314.169480605072,286.22352313367514,85
44,321.7625776608471,272.7184422017624,85
45,390.9680251076021,191.26163963400688,85
47,244.76123330305316,245.13895594245872,85
53,295.3442428355228,285.6644256356529,85
56,324.5174229519943,251.26830430075574,85
62,375.3757383807101,246.15718597002973,85
66,238.37845793708706,252.464359476977,85
75,305.05732343644394,315.68271848370335,85
84,381.21149034227375,233.8631285073467,85
95,317.4668844847082,275.6631459913827,85
8,218.31178239679284,152.61084653657076,85
59,229.10498227018283,177.96465349136136,85
63,268.10251878083375,114.522135896508,85
67,226.14906638066896,134.60649543970877,85
6,298.55939015289243,329.05826077646304,85
60,311.12734460505027,351.79191914599744,85
18,443.52483643380305,278.3020644373722,85
73,365.86629667661896,357.49547107697356,85
4,430.1985324627971,238.35043663514287,85
13,440.99350175494163,139.4275560118228,85
22,405.76443141467615,131.3247528326237,85
33,374.1056276125637,158.24989718900034,85
39,442.62596386156247,162.9111788303187,85
40,414.2838740664687,179.74682464746766,85
46,463.61384342633903,173.54777770251667,85
70,441.24418071334117,166.76706599733131,85
74,408.02382204570563,229.013819213709,85
81,430.86782163861375,141.06242186761048,85
25,216.98560772693287,241.03994925725257,85
93,199.54965781001982,304.1182981546641,85
38,203.03755028917848,147.95882888594852,85
43,198.53334505019455,138.76134295242215,85
76,185.2927210512224,101.52978073350228,85
79,148.47812836962248,197.60393358037277,85
85,222.80718347299234,92.15617194171277,85
87,163.02678341113446,135.84674829014043,85
96,226.95441858370862,80.08483941685313,85
17,316.1672793468841,65.70710737977159,85
24,272.9253079447432,74.34758020525251,85
28,304.81331577296424,79.46908875166086,85
29,331.0667291312806,106.29902799011504,85
65,280.00820765782765,63.998296664069585,85
10,476.51426250761943,346.93445032516576,85
11,480.597655349654,239.44643921492482,85
42,460.2100146172796,272.3107584710954,85
48,407.4053063048863,424.552839524894,85
88,458.5732422922453,59.820191538973,85
77,203.95510810087382,356.78553246454334,85
54,126.67681786857254,166.57063970660624,85
7,169.98897376922017,62.95727356638081,85
31,136.86417900452207,43.91389611348262,85
49,215.87610139264675,42.402313301066364,85
61,159.84236631680426,44.17048641349386,85
14,93.60978362092659,256.09894906752817,85
98,112.7007008218891,168.28543397817702,85
83,271.69920155451354,21.85384374268251,85
2,415.9510702080646,473.15772554686237,85
35,467.1794064010254,434.93381930751127,85
41,420.17569595422356,463.7939934142581,85
78,375.04538432893327,479.9526976521863,85
58,451.457231390873,25.72199252855184,85
50,198.59783064486146,440.8180863679809,85
71,201.38852845193267,404.1471580725687,85
72,155.95649849729705,411.4227784236038,85
19,76.73173292859448,145.92450560582708,85
91,75.62127790454359,110.81288487685714,85
34,149.2556959775997,19.515734722877596,85
90,102.2066452086276,17.51852397089887,85
30,76.47225338160868,88.97761658504943,85
52,94.98530337376914,16.00465174852861,85
57,84.34598100936763,30.132936533271703,85
64,47.443321248510806,211.5325003674282,85
69,35.25380101883774,271.35805609407436,85
16,478.22094946295294,489.12535817077463,85
68,317.85574759541146,441.2640067844456,85
99,393.6168665512467,0.5387889168415594,85
20,221.88574033581187,453.22260763468125,85
26,149.8290138304122,434.7078664595822,85
37,255.33854412690326,455.92081001858384,85
80,282.97687423948804,446.2813921234543,85
89,274.7317527470236,428.875761536127,85
92,149.0069719745411,476.9504392430534,85
32,84.67609796000286,425.9732911170222,85
94,83.95936523282843,415.559465193973,85
5,1.2422826976473678,116.79395755656569,85
21,18.567672885318686,130.48422328784238,85
15,30.873061322870765,42.37584330516575,85
36,51.013490572056064,41.86082324381807,85
51,4.875328176083105,66.28540494839864,85
86,38.56878875865938,3.465300623882228,85
55,52.20617085811086,330.79887304501983,85
12,46.66381665808811,389.7451262382305,85
27,56.103147040345746,432.2181278509903,85
82,33.93934618946454,404.4328220736753,85
97,52.65578410563565,430.2018003931121,85
