id,x,y,portee
0,73.4290875259535,41.93055966317938,85
27,53.99310834905291,74.21385926839218,85
33,100.08535392609164,121.68727668636615,85
35,91.48176257093226,52.98738766371297,85
45,122.64251230963036,0.673904927459168,85
65,103.05382229890813,104.09302713477308,85
73,157.80660562135245,34.14255278405021,85
87,65.15551943366793,18.62316541130965,85
92,58.71801061901055,99.10973516875382,85
5,46.69104203282437,157.57808510043543,85
86,20.51650052438314,113.66522939979035,85
32,34.6870969131477,170.42471638825242,85
48,142.74451385846015,141.97637828658998,85
69,111.31194478640826,200.68144551172074,85
89,115.46487529175515,195.1100957018771,85
74,221.9473978178908,84.74139467815134,85
22,18.29781123618579,180.93548954902778,85
90,92.0402544716229,224.693205978441,85
7,38.96267878979997,250.12149859714094,85
6,205.48064525625776,147.26964675687566,85
13,210.07380955849752,152.3541089040434,85
93,186.37520511218474,174.82553592767303,85
31,114.81806395399852,271.525660945292,85
42,136.94900915442844,243.2570924156353,85
53,165.31870193884362,252.16893557755765,85
15,252.86256933157736,9.614555542177051,85
46,241.32981752806154,165.0509019434986,85
54,241.01869805657216,55.04668290666553,85
55,273.1990056468548,148.65715466509,85
91,238.4612685914108,96.71023597375678,85
99,110.28138795730969,292.75459851060765,85
37,273.68408708482593,179.39949549439865,85
30,134.37443919830022,339.2971100629844,85
11,213.93149415286578,266.1097722349411,85
71,209.41434625791382,258.591387596239,85
67,221.3363276699864,285.2184930224755,85
34,308.6811928210814,123.11563191206344,85
19,317.1605231508165,70.5460669816581,85
4,347.8682785008957,185.22575166703265,85
8,322.4327368481954,83.072698019588,85
18,320.58459135345356,101.17897592031477,85
43,331.40545117626283,110.84577075584318,85
50,332.41200345905696,112.6040467274027,85
24,96.46490726067059,357.83122098464065,85
83,163.55636473465418,346.0784431504787,85
14,343.5523559408751,226.91096026454,85
20,129.18087193641898,389.96791118274996,85
52,132.86826248182737,381.76369986028124,85
97,189.53565856354976,346.83612973652936,85
1,296.83814587137897,269.9307448591504,85
41,291.09697800762984,301.0278951562748,85
51,271.67445394826757,271.1198085825103,85
64,248.47811039332228,281.74995240685115,85
3,225.66944976748616,358.93953752699855,85
66,218.7199476905002,351.02239169441384,85
63,394.4468875824582,35.336001071892944,85
12,395.2464805061335,185.5683831846869,85
49,363.9570686590097,189.01110311555192,85
95,383.8338309646382,259.84433023546484,85
17,135.68269755470087,428.91127007542445,85
36,81.34568325127984,440.99794743377663,85
88,96.37468391893472,427.46700215367343,85
58,156.9115764507772,422.9723744974917,85
39,340.3042715463575,304.8767747210123,85
56,336.5862679095152,298.59011004023546,85
79,330.6407571370786,290.1859256766017,85
61,254.99766409820634,387.2962239228426,85
44,311.9494197156969,322.0953387456579,85
72,317.023598777142,319.6539741088816,85
23,338.7818635524524,348.18616479467994,85
38,235.5999714481181,438.1233348859021,85
81,247.39887460125476,437.00430062584445,85
75,390.7725361995307,19.433514834226674,85
77,435.77516316774506,240.41544394140863,85
96,99.92381326314226,495.0797713832598,85
21,38.55128624856319,440.29462960869614,85
78,43.24735154502607,490.7723594089058,85
80,45.535737135686595,444.5752910934491,85
29,368.853383056156,353.9242868986905,85
40,356.9316223179414,355.8176696948895,85
60,380.1883214379951,395.2601886206689,85
47,261.2844500591013,494.12497157437593,85
84,239.2102983180967,495.2795767654084,85
2,470.7619909801518,312.280486824276,85
9,483.9475501866985,302.93368636195316,85
10,478.8900635490851,256.8976309277517,85
16,482.9008724172757,231.40323656728944,85
59,444.58281501428917,319.41908879484936,85
70,443.252097886723,322.6147576459384,85
62,0.11556484713209914,475.74856057040273,85
98,436.2945398967891,351.3289405299628,85
25,411.9441860684086,454.6033373956385,85
26,460.4872549040406,412.87880592976165,85
68,395.66743199447853,451.76295409765595,85
76,375.418738053379,479.78012555568927,85
82,450.1294874427836,392.46665554162206,85
57,494.6075029373613,163.6891183173143,85
94,475.0195064738839,476.49717550521854,85
28,470.5208412804462,98.5943723954762,85
85,490.05488514724715,97.42830878372376,85
