id,x,y,portee
0,379.8771878908209,325.56183618108304,85
58,405.2496684566781,253.68224090598136,85
59,449.7256576444039,370.785095282323,85
68,328.25059572129464,369.9213559156205,85
71,397.2672300252755,260.1500794175277,85
72,365.92427803004176,308.6971288695722,85
79,433.15756074759787,308.2070414513402,85
80,335.94326684500675,270.4452513250215,85
91,352.42283230793714,380.7717391966747,85
99,447.81974674211136,329.71566429131275,85
12,433.9224133750167,190.4490835227584,85
82,329.1305712383116,241.10892759658648,85
2,444.6576505097879,410.910546083578,85
55,441.12966275705287,390.64948151024583,85
97,495.88966831144415,344.5999057136371,85
1,343.8838716341623,450.0050390858261,85
9,272.52367584912577,386.2280271019457,85
22,299.50094437236896,353.4593692466135,85
28,280.6866271958265,430.8467809624127,85
33,287.2498442978226,406.2874754295199,85
57,372.0329516071187,415.196086932574,85
63,356.12547525653116,430.3553073987774,85
66,258.005472788879,405.6476955647778,85
78,259.1776229627312,329.7375534416155,85
83,276.81327249492546,403.7118545185804,85
88,262.8390316908044,392.20710299846854,85
87,291.59825021766284,200.94192914558084,85
81,393.67644990772607,455.05238305124914,85
20,409.85226824682474,145.28665583291956,85
74,441.71585455315636,161.39226192678618,85
98,404.591104181381,164.21096900802112,85
4,264.96648539061994,208.10227211660026,85
15,303.01669272945776,169.36487361010404,85
19,240.56796007962274,441.13078715138835,85
67,256.53076441328705,455.1266207376579,85
69,195.7112709785559,415.59921519919936,85
75,225.15240420053883,416.4230541038735,85
64,217.5217748852158,456.70638964466514,85
92,198.01719465453132,445.6322900280573,85
25,195.24169071292806,453.8025425238477,85
10,244.51996634262264,284.10258720978607,85
50,224.14745531143404,264.8341546788336,85
96,195.74628529175126,289.2462142982184,85
14,244.0358551382253,200.3210969976792,85
48,278.67284375957695,157.55779309695922,85
60,423.30990121124927,494.5491266061558,85
7,342.9711927759476,111.08774567261054,85
11,370.2441740781125,82.27273890647318,85
23,352.41605342238546,115.45102523107658,85
34,403.2464853868223,69.87785595619522,85
44,392.0542486590714,110.09439047513148,85
6,205.45879748731616,251.27901210139143,85
62,202.54716635274667,222.67856807078368,85
31,252.30427171344243,115.21521300550353,85
43,158.64618532235718,442.145971654933,85
21,150.5197055247669,370.36567738740985,85
29,161.39886618917865,373.8270266472143,85
76,152.38205520497567,352.94900810894467,85
84,173.0977538565485,273.9319667837879,85
42,157.7867991427254,243.9066161399136,85
3,138.78596390280967,345.45441026076185,85
53,123.34543498523954,265.15649686850156,85
73,169.54066057492594,176.17622184029847,85
24,257.63431916134994,77.14754298616371,85
70,491.92220831857577,484.5492587285927,85
51,396.76019046093427,46.48082777326346,85
93,380.4515699638372,42.85969058824596,85
13,403.01039074738947,40.192136274998404,85
38,406.88042836609566,6.377102729367479,85
95,424.0526759976463,20.480028087146607,85
37,461.35441932588583,42.48763661244709,85
47,450.6236129463982,35.66540030913012,85
56,486.88839644638784,66.86029895980916,85
35,147.24139189767877,180.53895483836203,85
26,181.8479151562608,102.33926286322232,85
39,228.37740584700384,40.303155507914134,85
46,195.9257205216997,101.71785165233676,85
16,121.07499214336804,361.76657653571186,85
54,94.23304409775496,337.94191710391306,85
49,96.09523446360413,248.39565785282502,85
40,82.70051517491822,263.5746602945067,85
17,69.21583447587182,302.716293650637,85
61,58.38763751613041,361.8695632152173,85
86,55.235738595665104,226.6516268736382,85
94,63.72696610077572,229.8143129166466,85
52,102.23536962620334,174.43216251374972,85
27,210.98022091352507,38.62834947332316,85
85,489.6332428782552,4.697567391112156,85
5,494.16302578038926,5.209505944268111,85
30,102.85700637639111,123.00765508478229,85
8,40.59729352409369,218.97644977362341,85
90,17.2874327303687,284.3581140285635,85
18,25.856321062000866,429.05483486476766,85
32,30.634725865220258,148.74918152746736,85
65,43.44957009426837,143.65399842147676,85
77,24.817142073841836,200.31187764571746,85
45,132.58035231101073,5.954115973886898,85
41,85.40899182850742,55.81724112999331,85
36,0.8844056614073503,70.44885637587316,85
89,4.166717260975505,15.818648973228544,85
