id,x,y,portee
0,435.3971426610645,349.95834671826543,85
9,401.69665184358956,336.45112762213546,85
10,440.8201720788573,371.98692241439113,85
18,475.9269783699106,404.0537342323186,85
25,394.9200190102536,422.27169389033793,85
28,365.65931327064425,357.05589348079775,85
48,402.631803204068,337.48350795502665,85
49,452.5966566703117,342.5190648700134,85
59,477.6629519649295,358.7204204012933,85
61,398.24337173979666,330.91313238307663,85
68,411.2855220220211,305.2221906312268,85
70,409.964760198169,370.1517853826683,85
92,441.8301570979786,388.12047782623193,85
17,348.0065516187625,391.8342253002881,85
54,349.6012975857578,279.03265721732294,85
64,350.20623814370254,391.9480758000728,85
97,318.6901122146217,326.05353718280116,85
3,444.5157882615463,452.6435844086187,85
33,409.60432658787835,432.01438670632206,85
1,357.9855412626439,478.2881809609477,85
39,369.10970518567655,438.40587108290515,85
44,378.43898528492,479.24570494201794,85
75,438.6943657606563,481.90505267822374,85
87,426.24249231234404,488.96162681928377,85
46,282.35240989599316,356.80875447738117,85
91,300.72138891619113,389.5400351721811,85
58,406.37903659429185,247.74140246148184,85
32,275.7674933329607,393.4242744394718,85
21,331.96082766322763,226.75442778052835,85
40,324.4487776036356,266.71260178694587,85
52,368.9415349635678,197.5914386152301,85
31,358.66543293224385,499.5492448944641,85
50,217.75159645086777,315.34019853263544,85
35,452.31989761718535,182.77963907668965,85
67,435.29042259050743,180.66408639247172,85
88,457.122947816116,187.73090930302777,85
19,240.17568640713304,469.14435932424135,85
56,322.5865438777376,188.3623782023637,85
4,378.24213606091007,152.17009334964405,85
43,362.8948165869872,139.53374864719436,85
62,344.9150130029624,123.19707582113637,85
22,186.40753675759308,247.33097496562416,85
34,205.5624767006598,242.85425471892364,85
66,187.49900654893358,332.1893016094651,85
94,201.42696684967248,290.9007981089463,85
8,445.8694136413955,135.39793613920176,85
15,473.173103825972,128.46827497944784,85
85,492.7960552241827,250.72233592666132,85
26,184.88487840708746,455.8188188357254,85
80,185.36877137430685,479.9800884738727,85
78,263.42150730354854,140.27239467378467,85
14,277.92604121390406,87.20170419100538,85
29,313.6557241567343,62.50355068776386,85
2,212.7677210521644,170.45598455640388,85
12,169.2302669101728,204.20884423557106,85
60,188.9186101350227,221.75592308680743,85
63,153.15819567158317,222.94623065041924,85
86,152.02300585006967,210.68629295639758,85
13,115.37789901154882,349.39952179283137,85
11,151.2125422672405,414.88236456619074,85
36,130.8627156087004,430.75671426919854,85
95,114.1455153917269,462.324958337062,85
72,256.65759551119163,120.83373693541711,85
73,221.1806800972424,70.71158239031844,85
98,255.86277846569072,92.97359176067899,85
82,250.87798186066473,41.24159320648002,85
96,258.8772208960593,22.669022154174158,85
93,162.04253093763106,131.56687549816348,85
16,91.84614974991528,184.3776449876735,85
23,108.1573329869156,150.67163962642894,85
81,96.64313037918609,225.89579003991074,85
83,92.36680404319058,217.45096042526708,85
20,80.04245234725244,218.18558044749759,85
30,81.06876355087711,184.03309321458266,85
47,66.38135797638157,378.0571844624336,85
38,89.91402992168163,467.63694991345994,85
51,73.38918792008286,435.4099413716168,85
84,54.49972757341365,415.6007475916961,85
24,59.220385292184766,483.2320267033798,85
57,168.19717707876657,20.604256423577105,85
99,161.2983576963934,69.56945612898447,85
77,117.15242937657955,110.51147564118907,85
71,42.92643510038213,230.40775453773304,85
79,45.56648327893986,114.6443335378573,85
89,52.40623722588034,154.95117242268086,85
42,1.755058846966917,227.03459414305865,85
41,23.720198733053866,413.11812087600384,85
90,22.661605593648215,395.13406944580737,85
55,2.977399125418334,471.94901507193754,85
5,141.0013288306398,1.3374618723521747,85
7,117.97867285317903,27.908399490553403,85
45,98.49732821998997,33.105262883957096,85
53,31.716120915135537,104.11258305183362,85
76,8.000411706904186,66.17661797831687,85
69,69.76094080661215,29.714336371323036,85
65,9.323502628630242,2.4682333755884356,85
