id,x,y,portee
0,218.02204659903185,105.06245308950213,85
27,202.81104494590497,41.483804343299624,85
69,228.70414562598302,81.98513661654422,85
84,289.6796299329775,87.61267804350892,85
30,132.2089882813795,21.583621549030486,85
49,179.01532818817074,29.20009913475008,85
52,225.96007152789082,7.526888632906847,85
53,120.09972548649183,36.344085365208336,85
62,180.54414133394448,12.550683310260657,85
68,182.35311615033518,25.77243271354557,85
93,282.84062680324195,47.91223562569202,85
65,292.32461948694885,37.122573078679,85
15,318.6435560288491,10.623780352061296,85
24,319.42940860922715,47.00632106500596,85
46,337.5167479066418,26.60662851981571,85
50,334.9881959541959,27.375735799761493,85
61,323.8191929328653,85.20253591493065,85
64,356.4227271097463,127.36040047303987,85
83,321.24797394651335,29.719727939024608,85
21,85.45429612428978,14.71042254035243,85
25,119.17459068193048,64.1463036677214,85
28,90.29233033640277,7.423049796212055,85
99,60.938255745718315,18.3705346451466,85
4,41.07653572364356,8.020704238045795,85
7,72.69069857220278,105.01506156086893,85
85,43.149154157468836,6.732669593904117,85
19,372.0038197432548,39.421478733131735,85
20,371.3644191107525,43.65835779582772,85
73,363.81901844133785,12.150934131390068,85
17,373.40030125072985,124.88629383172551,85
75,362.2080909192006,133.62837448549132,85
11,336.7755654113373,192.01333592823184,85
22,376.02519369991364,176.87630085985535,85
37,428.66803789563653,110.52589940151658,85
66,312.74431986048893,191.02442299886812,85
90,384.8227176304924,161.84683999478068,85
67,34.728247126286696,57.54702540165296,85
3,10.991926893638315,86.50983291948494,85
58,44.376636379496404,174.60586505766167,85
55,441.48910297405666,77.03570595853576,85
94,421.3472387613866,68.19984640422705,85
31,294.6554689280783,254.22854727403333,85
33,299.1145203963278,207.72526989017254,85
59,488.9216275556243,109.36011820755459,85
35,242.5713575906186,205.43481645498835,85
23,26.327243999265782,231.19528126097856,85
34,40.2019723171454,242.9573140421521,85
48,78.13024954283499,229.66892106379782,85
54,83.63262662651466,219.16250112576623,85
60,10.714872048506185,194.89569047853794,85
8,330.7466735701876,326.439826949228,85
14,258.9358697922098,286.07069968025326,85
86,263.7786602389427,265.6138120342895,85
12,193.6623140668385,206.42756661773942,85
57,193.06840258304265,207.27629895878457,85
76,181.90051734968188,263.1379160375927,85
96,166.14134031242355,239.16568004559684,85
2,72.54781965883566,274.9772824608312,85
72,135.5201259508248,229.52407101972994,85
80,138.2463293891225,238.79564855301834,85
1,342.31208867946754,403.6802324802786,85
5,282.5280105834557,357.9956461286539,85
13,276.24116747045395,351.62735833329873,85
36,368.35339893099126,300.1610966766776,85
40,281.789223924081,372.74823164204906,85
71,319.6135858663674,354.4916155353216,85
77,412.0652981255812,326.76845325247103,85
92,347.122734613138,347.3923730977686,85
95,327.82383042982485,395.88311328975345,85
63,169.9451360183851,254.9987752555371,85
74,167.2291609730967,283.54212843581155,85
32,176.11725437487215,312.01689346069514,85
98,166.94726030516287,292.231792448957,85
39,108.07632038361497,349.9042185225934,85
51,123.6826081814576,338.71506213715656,85
42,414.67351653108625,392.21870783489436,85
45,311.7868359513598,416.4213547293802,85
47,310.8926389871219,415.6438474429692,85
70,405.9406002121998,423.48040587372816,85
79,294.118562750349,453.9833042491754,85
89,387.9956232914622,467.6973211618685,85
9,242.9185632735167,400.81151437158866,85
16,225.6632307235261,405.9988435614986,85
44,207.6755140361935,368.1802431469323,85
56,482.08309885161174,283.2487421808396,85
91,456.0879358076372,298.14777564740416,85
6,169.24693009058944,357.8197149629386,85
26,87.73423372900207,374.6106410110579,85
18,469.11666447183944,432.5515239076121,85
10,281.17440662382245,485.38400225460975,85
29,225.44522842630687,480.23691369351735,85
38,220.17575746668234,486.3683464001483,85
43,257.3598482417427,495.0668168920925,85
41,156.0108963678107,429.0689844868821,85
88,474.89090128856895,240.27382449857924,85
81,36.77221483638371,396.7424839858794,85
87,129.56390033464217,433.0138519395155,85
97,140.43508241501502,439.84680810569404,85
78,128.54604567568313,485.0318003357661,85
82,104.53651587564855,469.61343522384385,85
