id,x,y,portee
0,428.4110114973594,49.17578201144113,85
41,413.2263294064951,19.781826668453462,85
82,489.4024178197353,100.61721645735622,85
97,490.80643930757043,90.03726356943864,85
12,433.7129231065959,148.01888338128893,85
37,358.9554773755381,144.3946469057072,85
39,403.2107347015493,179.68571265981987,85
58,420.95862150000835,163.9204008872529,85
90,477.465129482665,188.70552958250792,85
91,431.2148012806035,170.1079459371435,85
92,413.99792318815986,209.0492126873436,85
29,345.55886622470064,141.03852279977042,85
57,316.37750307476693,215.6449468497238,85
69,323.04142526572076,115.28113529135392,85
76,299.22806191569464,100.51543296892524,85
56,430.52396490800663,273.73258804937836,85
34,323.0828227462317,281.9287792364548,85
63,343.881766304325,278.291318432363,85
84,317.1080263227433,258.31006027942396,85
13,261.3107366936533,114.58568035993561,85
19,312.9553120321841,58.4048156799995,85
59,266.9769612996978,106.95171093598988,85
73,260.1316379691295,118.2069963635779,85
75,257.243860691045,102.63311816660703,85
81,313.9735978002144,57.70243790541391,85
38,243.32116957127693,160.32260355877293,85
48,363.61698312087657,302.26473591257695,85
9,326.7743221587653,317.8352317076698,85
21,364.8344146324782,348.4291303373411,85
45,316.9361888015226,321.5906847402206,85
51,334.6834786400449,343.7096449799726,85
96,294.02917120562614,300.4709392157272,85
15,370.6584011925402,354.9116449661618,85
23,373.1298451477593,354.5863973802223,85
2,196.96713779635223,123.98477080435738,85
68,290.11882019621254,1.9901593424345165,85
52,222.2554152202918,226.92096711580606,85
30,397.44610276537276,352.87451152641165,85
32,398.74798814026144,367.28930644844775,85
53,349.76179132972595,389.8249457630429,85
83,339.0182692365296,413.65806268491565,85
87,256.45914246105286,372.0964825967326,85
4,137.6450941016924,106.09910588834065,85
18,135.7795944664384,70.44082047347855,85
33,134.90023841981065,83.1902216684503,85
85,223.92022706296365,18.982267477757663,85
55,143.79871058004034,197.00999273153212,85
26,451.4543010723161,402.4768140231716,85
11,295.36058945153815,436.1007050941855,85
20,314.701670472063,448.21387421917075,85
64,363.9211725566384,450.29060903453234,85
24,318.3931042768242,495.7629453040773,85
40,273.18929818079,463.07870073523515,85
67,326.0786746927464,478.1296556735481,85
72,287.94043241058483,481.4657291465179,85
5,204.48164684699032,353.073145941929,85
49,201.31690014701786,395.354932334052,85
61,226.88981230848486,360.8814724468716,85
80,184.88814615531763,376.05296329843645,85
99,197.58204925436047,383.34287312137724,85
27,121.04128633369821,181.66313532136664,85
77,85.64273808968869,138.97041475668792,85
88,114.3498259720967,164.93055301017884,85
16,154.3500230831531,13.35391180041945,85
25,82.58904368665365,13.955139303459763,85
28,82.12222309439954,243.0219591004835,85
74,475.02015029834,482.73623562883483,85
22,267.89754278034343,496.4103767136654,85
79,280.351705701567,499.77488158150936,85
95,237.66992820621874,477.16382471865995,85
7,202.45236349321206,466.1445219565412,85
17,215.09840397015094,479.28031960741777,85
46,195.42278488225855,431.26250217236304,85
14,179.80436168101065,319.82579303949666,85
31,145.9407205116089,368.2225526318809,85
65,147.8115531101126,392.3327739717007,85
1,135.45187214867843,448.07296469078574,85
3,174.17111606955487,440.67792952715416,85
43,144.06329943200365,427.25396877382195,85
6,41.17453872929627,189.75131657807088,85
8,48.437916535322536,54.25554064811616,85
47,25.70665098422986,67.44381850537829,85
60,21.569454978723478,19.43091481651049,85
94,26.934548563927187,59.129632290383036,85
36,26.99716769009858,291.16012740520677,85
70,72.65238589406442,273.27636069609923,85
78,63.26445421928034,257.72429843104027,85
89,163.0474428630097,484.53808744274767,85
44,87.97616781064515,343.5950247948901,85
54,93.75650619798847,373.8750956773749,85
62,84.56372419684483,445.4247858453893,85
93,70.70940984103802,413.57108869940305,85
86,93.15172116533316,470.77201382624173,85
35,7.440248239876657,88.09502778926614,85
50,7.195688254526489,93.19118249589813,85
71,7.310554596809238,345.81584067525057,85
66,15.329036607804658,397.97178608843024,85
10,9.49557912108262,476.6696537219507,85
42,14.282309315387486,422.1999299720563,85
98,18.105413673522307,440.62373524299926,85
