id,x,y,portee
0,241.88793769920554,147.28438389404093,85
2,277.1667834865745,120.10499634124683,85
10,282.70371154188575,143.19632282470408,85
21,240.6843873426151,79.54833003378376,85
35,287.91910324262284,164.34198582803933,85
71,165.20444493755687,130.63966804583427,85
44,297.60320858011653,38.59569131028262,85
45,361.3209086631143,124.97546590987568,85
53,256.5145388832885,43.724181559535616,85
81,321.1872396260709,90.17006187668225,85
93,318.5144732049092,73.33255849701753,85
99,309.96351286461265,78.70496306068885,85
75,356.85951272623373,169.66080879968214,85
9,246.98828824123015,20.32927996906464,85
16,232.13563532136433,8.725764869224106,85
19,255.91399572593525,19.200910068084053,85
26,183.2332301624468,77.01827816855756,85
40,162.5666959301932,104.5459377591304,85
49,240.06889713927748,233.04545138100335,85
50,332.9473750338551,215.8757847404948,85
83,366.52696287855656,172.53995033375801,85
6,157.7447105096269,205.32422184712772,85
13,150.60124640530097,133.97668599027773,85
22,142.6201148325283,109.45507638211483,85
29,144.82500729268045,84.67829182470088,85
54,138.1386929881768,210.6868819871064,85
70,378.01735745157725,58.68247692921097,85
73,323.9114593289332,46.057601675990824,85
41,371.3209965181672,125.2663081510279,85
55,381.24503944841433,55.82977372629588,85
43,386.6804030681343,249.16409890174768,85
36,155.01228122654132,44.82230197555004,85
3,211.40851606183807,275.9463672800656,85
14,229.3959541427486,269.2947603833875,85
23,259.42832163001134,246.91290415943234,85
37,271.6262479380125,250.86982933421476,85
38,226.7456169579536,267.1080510985063,85
56,161.4596915779397,235.54481146428859,85
66,208.16691962058758,244.1073673046854,85
80,257.96396770244314,259.4767970916564,85
87,190.67413665263632,258.7626332277701,85
92,244.29818223046158,254.9797216594431,85
4,381.5060939404442,256.33483334816964,85
77,411.8489813084282,242.6317399956816,85
32,80.24326565213846,206.9159944002929,85
28,76.29482600755416,70.11970883758245,85
97,73.33946410759168,85.774310174481,85
31,404.5183240512837,41.03777779838463,85
68,444.9271596854162,83.02418223754182,85
84,428.41347003280725,48.92347243344813,85
98,382.56123087922765,13.547865238647205,85
1,413.422458061526,257.52057858911917,85
57,450.81241630785973,219.9098066119769,85
90,461.58493752074315,211.3794275248293,85
20,168.72960096055934,347.34703718124683,85
33,176.69690756733064,308.3480537762986,85
51,249.0531448734919,319.82813895844345,85
52,198.09287225396943,319.7870553730265,85
60,258.8075133951821,318.8419463263219,85
62,175.9023431522323,347.3284486550501,85
27,253.49305691396944,350.1474870036152,85
89,285.54892096847084,318.7186668164295,85
15,31.082279069543528,267.0363345923973,85
48,81.82508699936314,278.94943381240006,85
63,15.727787260707004,250.05909799499076,85
39,27.76235734739807,55.129734020653245,85
42,30.742599189389818,69.9687913133244,85
64,39.18753009504938,99.55414727684852,85
72,4.898962637279459,26.448990417370645,85
76,53.886411896930774,96.82723076170558,85
85,20.622426917806912,116.72405603584879,85
74,480.28769920762784,28.909330987965998,85
96,478.1311537695272,16.010167811261798,85
12,461.8024798653832,146.43242372987737,85
30,476.5547627977066,131.48280443012183,85
86,479.8083903656036,147.69086120006597,85
91,458.628708795753,155.71644478102436,85
8,175.8900059550177,426.51266648879687,85
59,144.97013379698575,427.45709165125226,85
78,130.13406545481615,403.499562805953,85
88,112.30280367062845,306.5185680894631,85
18,287.38085597163644,383.06032634313453,85
47,275.2114699863304,402.82052185448424,85
25,25.93386291427602,346.44645646920486,85
58,64.98619214621154,299.4266216142746,85
94,11.903020746964032,5.983350992435632,85
17,0.8105747200365387,137.4941082479782,85
5,140.73758554990985,488.7090456352709,85
34,110.03190043735938,445.41707443082055,85
69,218.7794197208671,486.678743963876,85
82,124.66210868431621,423.4334673482212,85
95,189.5195593088453,451.36176858235814,85
24,308.6435578453,456.8369239786808,85
67,305.16735636657364,425.8040461838847,85
