id,x,y,portee
0,401.9833596606345,122.72604172456747,85
10,377.3956477768053,155.64288592199048,85
15,424.75249915446017,83.5683665990648,85
18,350.75449037697786,173.20142934694056,85
33,433.73199413310044,195.15907282618494,85
35,366.10203762473077,108.18687172312508,85
36,359.48909358820504,85.15372692995665,85
41,440.61619271244655,60.86180871494295,85
42,397.86966136465145,186.44549699973712,85
46,373.657655535907,49.94564070974317,85
54,438.49920083975996,197.8969422483392,85
56,379.4320857053887,160.58032136272436,85
60,357.3524298618329,51.13500094580809,85
68,435.83291596548685,95.3366224802386,85
78,376.19420068677533,59.51394749567379,85
80,404.31631942830165,160.4949325622504,85
98,356.7136748340715,169.98061138865611,85
69,314.0160203445788,198.22319502676433,85
72,432.8482315027135,38.497775094151145,85
8,273.8750868696311,165.67482520118537,85
23,325.67621043542226,234.33061328808026,85
89,291.056452981689,177.72139639251762,85
21,478.7362542993155,260.81678050365906,85
52,435.5317741676542,274.1030374128604,85
99,481.58874268475057,214.4115255345093,85
32,338.1400353033789,53.85333942274462,85
63,294.6756612772158,77.0131242482105,85
19,335.4760033375979,4.543414193838746,85
82,288.0990653761115,13.77459286642585,85
14,288.4656877432986,249.2578428086669,85
40,348.8694655886046,268.9561221672734,85
45,284.9141419198293,236.937090792519,85
13,256.5591008750658,281.69349413571723,85
39,382.09923312535125,281.38472169500267,85
38,413.17351830555066,297.55030408727856,85
71,463.44153064776685,303.6376474562414,85
92,479.9888837507959,328.3811146937106,85
31,393.4886778435069,317.8854686968835,85
51,429.57306140147443,349.5073396496011,85
75,402.9309352891806,352.35275746639746,85
84,427.3522877396962,352.045701864318,85
5,242.89096787996246,39.552217119474435,85
11,254.59615571119454,17.1084977605519,85
74,214.4204764792546,61.96677827707098,85
48,227.01118263332054,21.26089230697481,85
86,205.81144364012988,32.12447668706542,85
43,255.51963639917417,289.1107539991015,85
12,372.4424178995687,332.13412306425823,85
93,234.3353113591634,340.7780257800598,85
6,315.3539438651679,350.5920462847084,85
77,331.0329174915241,370.65214733216055,85
85,394.6942205918401,385.3693182212562,85
49,434.27379408672624,419.01423908955877,85
26,202.53103065452572,111.92565719570813,85
58,174.28338945414805,71.8533152638487,85
96,174.27290515400924,110.83932065457336,85
9,240.47036745773042,405.0684300024523,85
55,258.60747257128827,401.6825762591468,85
3,282.1122510085137,420.5842563801977,85
22,355.91394955493865,425.11373641405186,85
57,280.9172490202759,427.095389273635,85
90,296.88072403340567,423.2442419808074,85
91,344.3009238880354,443.7572317745391,85
25,449.85723542143234,486.31705791926436,85
53,465.0831758575583,477.5100113115341,85
24,156.09056319402202,131.42204470745628,85
1,118.35107495120079,61.16245154247463,85
81,123.04831211625222,68.26060181634148,85
61,251.21948938650783,446.06362855965034,85
62,159.1509547129586,393.4485930526281,85
79,296.6608373745602,452.20663312764106,85
7,138.97167786058955,208.9119106516531,85
59,56.96552622680573,25.779960999733063,85
95,99.95513157914581,11.07627034785108,85
37,188.4782465299296,490.41634121346254,85
20,93.69537528056027,370.41742051948864,85
29,130.60022169517626,410.9468939296251,85
30,122.11183996693953,358.41255367309805,85
34,125.56267746062765,338.29174895087937,85
88,155.37284928314205,381.9864694075427,85
2,65.70069517918242,203.64506279357454,85
4,145.22177354311106,287.40649996696453,85
16,120.96585509060547,288.53992578628873,85
50,175.97815590927578,237.02470518032237,85
66,124.2119528195384,220.4308862266068,85
70,123.64486978061612,216.93590563491176,85
17,30.229564439752444,30.55601663164914,85
64,15.693805886042078,58.54874951183636,85
67,105.04738180620888,478.35370424484205,85
47,96.48169808745305,306.7927185038061,85
65,82.44017065635101,334.5783173400589,85
76,81.59732876692371,321.75887614159205,85
87,62.38508885220673,348.57674300317524,85
97,92.85203960408617,481.2332450394965,85
28,14.464166717038097,230.85926743580754,85
44,49.784946868176135,147.04235123436754,85
73,6.4783380154124774,170.93683696043556,85
83,59.41757670866005,147.87812581294457,85
94,5.761717881528572,190.79515273414782,85
27,39.46174292771432,471.0041018455834,85
