id,x,y,portee
0,479.0676181623521,123.22452431762937,85
21,448.2714727517697,161.07686643622827,85
28,422.8620801424798,97.29975685811488,85
29,475.0626673195946,132.75426075233844,85
45,422.7129343028149,60.066361815096116,85
47,495.1024139294969,50.25911414925927,85
37,383.18280891495334,108.95477212364702,85
38,423.4141427487313,196.74699302565418,85
77,385.36612405101823,122.87301817099083,85
79,380.4606074609042,138.603968233424,85
98,439.8940152887422,225.62846126710713,85
8,352.8289506303528,137.09471547898278,85
55,464.24596663381067,6.417721380968022,85
36,446.7042962446996,250.35686241419148,85
44,390.6836194552744,235.88571618793446,85
61,499.32359925272266,229.11331968727123,85
78,420.242429289187,273.5132282524321,85
4,337.38536876060135,180.59967804754606,85
52,376.4021962389832,280.64067056007167,85
67,489.62627455919034,283.38202713962227,85
64,275.19059776285036,170.05599574234463,85
65,380.7363228055174,305.3528533462431,85
82,318.3498105805992,216.56256122910412,85
14,418.82421955501843,354.74994903670546,85
32,400.6249164630871,341.6618062982565,85
73,397.1516291666649,354.4113148181249,85
5,291.14260919378034,214.855228117336,85
1,263.99043040016926,237.4470993221633,85
24,226.427366838924,106.15749360827165,85
63,258.9341044333058,215.99910303501778,85
30,407.14162720977777,366.701587101725,85
9,435.2547379043848,380.3421718903792,85
18,381.5245151335995,393.7316891622642,85
81,442.68553296548697,392.54879686237337,85
87,375.85499566944765,435.9803133142058,85
58,234.51660999420386,254.30976552352274,85
42,186.4492554922448,36.90578193561678,85
57,238.70211309212343,60.30264604604346,85
66,198.13485268414126,82.17023022794689,85
75,175.99234289484727,64.62593230931441,85
80,182.78115764544705,63.10584239995748,85
84,225.96585733013208,35.8315849476597,85
91,180.70082413036255,114.62913572194627,85
95,239.41838502724477,57.36093553231264,85
97,175.71771736466195,118.8872541369122,85
2,458.0769835193863,455.4581997498297,85
15,462.84391964287033,448.2470359465683,85
76,498.003401246401,432.61868018232497,85
43,310.158161486491,484.52858819032707,85
83,405.5786791099485,479.4003604915575,85
11,130.27534255699663,86.48587280217107,85
48,167.4189390995589,32.22322881736533,85
51,224.6366352674841,6.5714363436110705,85
90,118.3497956699553,7.8446264301775255,85
35,121.62299959163586,129.03659576587657,85
59,103.35255106809544,71.61245360768447,85
96,98.970705115983,45.52053156809643,85
16,128.64177357425584,155.67741340873815,85
6,483.0568036723848,495.39710698972647,85
74,458.7154111349731,478.9476472866387,85
10,239.25840433745572,486.0966584056629,85
22,291.78835546812536,498.41336009802257,85
93,264.3744305233213,449.4339980331537,85
19,87.8470904721233,103.57801828745322,85
26,49.06489014198928,16.95949127090557,85
17,109.82814481382735,198.4158154056086,85
25,45.60853484564953,94.25989215969489,85
92,84.20875065933414,198.91396166793086,85
7,30.43877335043299,51.87497347943526,85
13,160.19710245969952,473.2893376779041,85
23,210.15054656010253,446.1411321407181,85
34,193.14584396923885,467.2458358836926,85
53,233.33878402646636,370.3240268852548,85
68,280.84332319316644,370.1786948552908,85
89,203.64530952780103,390.07234595061277,85
50,10.364314883303527,46.566341118695455,85
99,10.163085652376614,41.213101035741,85
56,99.56424480800358,243.2614789224129,85
20,57.63308925324762,267.5368811266975,85
70,51.49955047208032,260.5133399295482,85
12,152.70416895929694,394.3371481340063,85
69,126.77160162100564,426.3093821628499,85
71,114.84704083140646,497.7471262656344,85
72,135.71031180652355,456.33764878177766,85
85,125.96335209431564,410.8267434275482,85
88,149.16389562396543,394.105842767663,85
40,152.28633814021308,339.4572045602461,85
31,97.48962680095985,308.0988687929958,85
3,55.44834473815269,349.75378236244535,85
27,95.03221893260572,333.4473317817535,85
39,45.13012355678342,342.907486957195,85
86,1.6330065274552386,229.92375249424086,85
33,95.75038303774602,381.63704803808525,85
49,102.45961941239385,366.74876759797917,85
54,50.94257562842858,377.6079706136669,85
60,57.271694801932725,353.2848834417999,85
41,10.446981809686672,394.6378552967208,85
94,11.841981385140866,371.1731497415224,85
62,41.035253141997465,442.0701809377347,85
