id,x,y,portee
0,316.0986531445317,66.65065365539286,85
3,314.79106664812196,146.41464717697417,85
7,287.5301404797824,73.56763618331624,85
18,316.24658678948214,86.42224045726337,85
20,275.10874894023937,116.56666526029579,85
36,297.77867977825707,140.80136391579478,85
50,286.59943465414943,130.41143861764814,85
51,285.18678505653605,74.69654663462738,85
62,320.1193488560204,42.974265886092326,85
65,378.26126583976884,94.84140800047952,85
69,328.41339442953233,93.49380942879942,85
87,304.32064738787716,17.509186600965787,85
17,392.1135292500216,173.44663676494716,85
32,264.6602880632009,213.20053726551663,85
48,359.17130700698726,191.21935184438271,85
54,315.9791811839552,198.8360323739334,85
59,261.67510582626323,195.83624796117104,85
68,317.4874200037113,183.41770190330058,85
85,205.91272501975044,48.30268035029128,85
2,406.1526029555502,22.489707661855373,85
15,413.35269502691705,114.6127619878522,85
97,433.33781643016357,92.9237679567923,85
5,451.4867392860214,229.93689736565264,85
26,357.9224106301072,239.76377937763482,85
30,440.6838564471062,173.41005849200187,85
58,394.41728754692014,243.60239703355563,85
70,352.15408404609116,234.9946850708313,85
72,403.6580815281646,251.95533329981313,85
9,297.04205773853477,287.8882779010993,85
16,239.11694181125338,286.4980220832694,85
29,336.69273215449135,255.96669460626202,85
84,213.0368472832534,175.6298250526353,85
88,199.43791350978313,243.7770337056301,85
89,188.10267396604564,232.7874090801611,85
75,373.33714402647314,263.9223000304017,85
8,188.55241053007848,128.4926185385708,85
39,215.55766606947364,19.99670543388643,85
40,174.59985903960728,126.48366787512866,85
99,185.51510592396554,74.54005323967444,85
6,476.25521646594746,56.015915026919494,85
41,441.6729907089164,31.496859418346844,85
45,458.9674899786735,40.0153632772337,85
96,460.20714830256634,65.754292620129,85
78,402.37937561117434,305.24968670277474,85
11,393.12547781533914,328.17661466643915,85
73,236.8868876234171,314.84062020132035,85
79,271.8907805888502,367.4941255920217,85
86,248.6811507674912,368.0712702323142,85
12,144.01318397824926,130.15986138033486,85
21,157.70045029912032,193.80443895658428,85
67,133.26584403348147,205.62775239435166,85
81,144.46784680687412,231.13754495594242,85
4,119.21617639424403,207.91911529879138,85
46,107.68987872827796,258.5359742589757,85
31,149.48136093542408,114.86023117183042,85
74,126.41295516383899,97.872838681348,85
56,109.52202152665313,164.07094452764443,85
33,111.79678507522239,63.45819752481796,85
91,405.6531076452209,366.5511220515053,85
24,327.451820394698,370.3814241248449,85
82,257.4822971352766,376.7034717627835,85
27,322.1678380966277,390.4026677603457,85
43,311.55538334889343,414.8581534414387,85
53,286.56547511341006,396.5760416883696,85
60,336.66067092282924,414.96086750976167,85
92,316.12233872781354,386.56461056166137,85
19,92.36527031895808,221.43825218949365,85
66,63.887357926922014,168.39250537112028,85
13,29.67740779425648,289.64686780169626,85
47,125.13049816360866,334.84572015878814,85
63,56.723867746351296,312.3260518703794,85
71,91.92014859878417,306.4997993652742,85
93,122.93480255181748,11.184347630418422,85
25,438.20746645591487,403.4483158870216,85
83,410.5782341169747,451.3270988637275,85
98,341.0417837845754,422.4467923482655,85
80,309.9796525817322,454.93645825778134,85
57,256.82336401993996,461.82672542841254,85
61,293.25438905544075,476.6173930404726,85
28,406.67071680618585,462.7304413202412,85
64,13.247912330989653,222.50940484879794,85
23,14.78746236605133,145.80603728862962,85
14,12.096383191821436,291.1422358733223,85
49,4.803106994193396,349.7720123110662,85
55,22.317869975781335,338.832952460017,85
77,4.099061082312505,323.431171165454,85
35,97.33449514153908,367.0854258155839,85
94,102.70287202725503,363.749769281099,85
1,480.47221783778963,463.15521978644205,85
34,414.49732466311445,479.9105953902479,85
95,462.5153854973547,437.8886230519878,85
52,231.26496701475386,469.8294215100044,85
76,181.97742618436513,467.818115563621,85
22,0.37092355759138496,92.98820452452932,85
42,13.193647728666436,71.89726367112786,85
44,65.4184655773415,417.1521415966161,85
37,15.313165750440284,36.916113860612,85
10,22.412291873811828,438.6262064339424,85
38,89.29770092000678,495.96057551406716,85
90,3.795216916510802,493.4459035165867,85
