id,x,y,portee
0,23.403958728208607,359.7219308621999,85
1,56.8515614334516,358.8781876633464,85
10,4.591530917881448,400.7024105441951,85
31,45.806339217062956,422.2087751115521,85
56,88.6300902852557,327.3067478273181,85
83,84.17821196205094,388.02747912972245,85
11,132.7320401237611,338.03098494255636,85
25,72.20480542664359,432.52598592288876,85
28,99.03040256766732,424.89996018540177,85
38,128.46924757107686,336.03559846220475,85
76,102.62412781819336,428.40623989816726,85
82,21.66055664856331,475.4248624897652,85
96,26.355001037041248,475.706600532332,85
26,56.416617355409095,271.5746286664334,85
46,45.65070013393313,266.54414615137887,85
49,119.59077233317205,261.3718498824929,85
74,112.14896251726675,275.08247993925147,85
68,149.46764071437647,440.5126842881779,85
60,162.40542534967406,261.48301377243126,85
71,207.4457988255144,364.5208968334229,85
73,180.22256188697406,354.2062749530147,85
85,154.3111663942789,442.6241643021957,85
16,185.20600118018703,438.73028251204414,85
90,60.921974218144825,210.15530100537077,85
63,44.031167865798245,186.25096035522148,85
5,123.50177082431767,214.8956808739259,85
34,149.2251545083215,190.385884773133,85
3,222.62360882732568,243.25547757789607,85
93,205.5234467538985,202.27920008903249,85
62,235.4433710345465,338.8230949980029,85
81,245.87832618085497,396.85228471695314,85
87,290.7363828422602,378.1647991915081,85
12,251.5603626761314,488.3547191224523,85
13,83.64469042138961,145.92219119360627,85
15,76.29542741264534,161.1701077328338,85
50,58.335164337552534,170.57866980616714,85
17,96.95008634776303,123.36425793421118,85
79,14.112760552705051,115.10717385610081,85
6,172.7162851624796,172.63204287000806,85
20,118.31090220179135,140.82561521306093,85
29,285.64796388295997,233.57839972123585,85
42,261.7100461298358,278.09387787768,85
52,271.63850212427906,229.47432025521442,85
97,247.927449484436,222.67802280899363,85
40,229.5344666434882,127.53888750355941,85
55,269.99465692680184,147.18092772178443,85
32,303.45125724505436,341.5343703362758,85
78,291.66104821304094,307.9590701992908,85
80,293.23810865997075,432.76706202895656,85
58,362.8507538285514,394.76816213159265,85
67,123.7204905352688,104.97673581501572,85
36,112.55228952819924,51.95387640902843,85
19,18.146143168579208,46.4382906835229,85
39,352.7878584551898,206.76630704626413,85
41,314.064591672507,244.33151982800234,85
64,316.25951096811946,294.2924233321946,85
94,305.67781242592605,167.07505287888208,85
2,246.9437252512428,125.2247269806403,85
7,232.41486060346546,52.528763406411215,85
24,261.03909547673857,99.40271981436216,85
95,274.07220399686855,98.50086307682926,85
99,285.89388643148544,85.08850924078764,85
84,336.06785296949107,110.96068179065416,85
14,374.03068682704367,296.6009207362743,85
88,369.6671252001748,301.2045814727562,85
54,368.66089234293133,283.5853448209904,85
22,425.52582751070577,349.814851583774,85
59,408.5065893555885,397.24386492102445,85
65,425.2038052300656,357.37274933537105,85
61,170.4689847910092,56.71429157573221,85
23,115.77739578556395,16.369185387700767,85
18,379.54161876613273,271.0153856827037,85
53,359.72797212569486,130.85242382495133,85
70,410.864149977083,152.36153585852736,85
86,413.7595463057222,168.8806052512964,85
57,230.16415140637875,24.903741652540834,85
75,319.71782651413116,23.278250205817585,85
8,409.56144091857834,297.6922718206267,85
43,454.0100446599281,290.1896497413513,85
98,420.0228519414877,309.9692454209118,85
30,480.88636370873036,327.84497983829124,85
37,455.81608616904816,369.6863891386909,85
51,457.62169468033534,391.1412363211268,85
92,479.3961139203284,367.4675187569947,85
33,460.8003329992152,437.906736238722,85
89,475.8856977041201,447.88124477509047,85
44,455.80059479239503,246.54858809681392,85
27,426.2726374524937,108.24404132149334,85
69,417.7737347900761,79.31704013103325,85
72,434.19538007472346,125.35468258866305,85
4,476.172895016297,105.30210995438772,85
21,444.0166045580882,172.29635954193722,85
48,451.75135220316247,121.535651811351,85
66,472.6609431507278,109.28909065037762,85
9,478.32890538088265,461.9092348357225,85
35,455.7746777377189,77.71370115435488,85
47,472.9320497281718,57.21243221026212,85
77,498.28086237564315,77.52226705002812,85
91,434.3705989884354,45.27842707587576,85
45,438.48042386183937,0.15211242889007215,85
