id,x,y,portee
0,263.6002042604435,53.3097865376807,85
6,288.7188413478511,125.28097205940159,85
22,259.27530614606974,50.16426522969708,85
23,299.79394997706777,104.39321967891757,85
36,184.5096572498325,56.53458983979276,85
39,211.60721714853216,32.92384061081777,85
41,224.60246676998636,5.807900251033448,85
46,324.4485243941423,99.74634339071115,85
55,335.348233629393,27.338820977155066,85
61,324.17347478682194,38.601152578500994,85
70,257.3469615661004,124.60267984694462,85
80,214.12086714478735,92.90354973243493,85
84,287.98837205870717,95.1752415544404,85
88,297.8825754768078,94.53575087460864,85
9,309.6644394052064,150.06582288925907,85
32,328.90792643020217,198.40282664322058,85
45,336.4376016502907,128.2984001655487,85
53,334.1214187373842,130.40914764046403,85
43,180.1714660855649,93.22387780943913,85
51,184.65687929944391,113.66837065048475,85
69,138.326975642953,95.44255962341607,85
73,142.5498232739158,7.0214336083558315,85
82,148.09305004001027,120.58462888290167,85
95,178.23902021612577,133.20340096560852,85
49,355.89369039144043,9.202090049223454,85
66,185.08184930560324,155.49396808923427,85
79,235.61414284215482,206.68985454134798,85
83,244.41746647847728,203.53182033474744,85
4,380.24762551598116,179.98954050430223,85
28,277.7865038386066,214.44578780355238,85
12,281.2080921191843,247.4131333139295,85
30,366.23258199400135,222.53205038340835,85
38,324.27816261212513,269.86838036603245,85
54,317.3460540903423,241.09195070480166,85
76,397.935768517709,188.87486335291325,85
90,328.0996940484805,245.89209965465008,85
93,307.748844636465,241.8026363213606,85
86,103.2311169656745,117.68518969701918,85
2,82.76173025975353,121.66233297644547,85
98,62.05563726983859,122.73130075960908,85
57,131.21482719809524,195.08976006833316,85
60,141.02485101585256,199.37655604569156,85
89,136.67037425014473,201.70932580451446,85
18,189.44769640054992,221.1442621224715,85
62,164.24638886126797,234.1878732120114,85
72,171.48280600164085,238.26998949567997,85
13,459.88776611636627,196.6211357836835,85
96,435.8827283083821,180.45857812802024,85
25,342.76626891002655,284.49576780920086,85
35,278.271165430597,321.44706317297636,85
97,323.85416448971745,313.0017406022812,85
17,415.76806003596005,260.7166008560002,85
50,388.57474358561745,269.4690656289668,85
5,472.38681036806145,165.8179216299825,85
10,457.69777328820055,139.97707820498712,85
14,20.860383595204922,103.39355638223819,85
99,47.673944955855255,123.36374289247348,85
75,14.249465344426671,118.41594762112977,85
85,13.199608425113086,152.01935689885977,85
34,65.53553791574323,214.04931751337065,85
42,151.83320162713116,281.8545845544468,85
29,197.53520984039952,297.9062693293093,85
65,200.47782806563308,287.04282260524707,85
27,197.79756662178366,318.6035570371688,85
48,466.9157151406251,256.0536844597737,85
24,440.80974395224183,103.84048906706217,85
26,383.7170238744665,349.2275215309387,85
71,245.45161283553028,395.27333660932163,85
92,435.446928406419,294.5528087630377,85
68,55.30752677176509,34.100238078543676,85
11,14.263013217691189,199.51324372480795,85
19,13.473603646239729,198.81330936345515,85
44,20.48841288688713,226.5648878230369,85
33,13.072686811914537,266.5009077640279,85
40,56.568272873288194,278.81360251799856,85
74,54.288491439145325,293.08358497017645,85
47,162.7960448156993,351.64821325640037,85
67,151.1123512879786,378.53546487421175,85
15,487.32902442157285,48.96317636549957,85
20,332.45082180918797,405.15278712772204,85
31,173.86324644926577,422.5071395459395,85
94,243.67554323862245,436.1245781991425,85
1,488.985672587763,340.1942892521335,85
64,18.34143680698075,323.03565904541335,85
78,52.14764183812004,312.30522935481343,85
87,25.0248028036722,318.7483565195691,85
7,48.234327424037495,369.19624031841823,85
37,96.22037341023476,354.55252677287183,85
3,312.94473660947307,452.30948372300963,85
8,336.5029648762425,484.85244740465055,85
56,347.2704785494282,468.16777573535995,85
77,193.171919561562,485.23735608949863,85
58,469.16574426062243,387.1447346669046,85
16,77.10594016406492,436.1196013180675,85
81,42.5474847455255,421.2081995123635,85
52,442.4894591716128,447.168569667262,85
59,464.4563152895943,466.1941893050806,85
91,2.2632764818743545,483.36208510905135,85
21,453.1153152975882,489.37310199975377,85
63,454.0359402968465,490.88100631263353,85
