id,x,y,portee
0,2.3913190385403404,396.5398108376895,85
3,12.835190164938615,326.2331428119056,85
46,35.388983100147875,383.97307023280956,85
13,84.96055473804903,357.6566225524022,85
33,10.13143684418999,241.51276866008598,85
62,37.620172204037296,291.58871351940513,85
78,52.558457679943274,272.9092495002296,85
9,89.92531597316838,363.77960089636196,85
32,115.71681158125801,430.8419862107637,85
6,94.4640968344223,236.38516739594462,85
44,56.159531385550906,232.71946423735872,85
72,54.47651041978935,251.58351525496442,85
7,165.97025568214113,451.0124434856844,85
15,131.69689913142864,451.20908629086813,85
43,168.85699518044706,409.89826506287073,85
61,171.05229641455355,401.6756133278333,85
65,85.7649850811768,496.8078516119425,85
76,194.00484560789982,412.5217471901042,85
94,138.0459948505853,445.1273527986691,85
64,247.92585521097772,448.85001298703025,85
91,242.80785337525862,423.1741124798333,85
14,197.61405784053676,368.6781338811818,85
83,264.0619732269131,440.8269722011079,85
10,325.78441216199553,482.94949913879486,85
45,296.5193850958141,406.5419415860549,85
36,304.39025116848364,384.2215499066412,85
47,162.1308901870243,306.3212086358134,85
49,252.36409825344964,312.2129529692047,85
17,381.21720570405125,473.9652371926252,85
26,380.9657099330449,493.6484183655688,85
53,382.9246266566232,460.1552990941207,85
60,352.25529816342515,451.85972054229126,85
81,405.30469138051654,491.1980980165019,85
23,313.6488438479195,356.3089459076833,85
29,311.75542915238486,349.1723454316776,85
38,351.4895268853281,377.96411286422006,85
57,295.8855920992934,344.7267715925664,85
1,276.0483567670273,321.2246118188362,85
67,339.85509301035995,324.6464859553113,85
69,294.5258003327874,303.5824022953082,85
51,218.25835630970693,267.56232459172753,85
52,185.0427491866734,277.9650963430273,85
18,285.59548713310323,296.5765977915279,85
19,393.9114120632623,406.6833601571466,85
25,429.5273949957993,493.63070535054294,85
30,412.72154197526044,475.7453220264633,85
75,424.8393732928748,424.5767659461113,85
89,431.92299516706964,489.0466383726718,85
40,357.4819405446616,287.48742439315936,85
73,397.8941150325152,351.38738038555334,85
80,376.5665635371679,317.82957766237934,85
92,352.79841904369374,305.0726045905804,85
98,409.70969947927364,323.09635153074635,85
5,352.1574695864104,262.66558664848736,85
90,294.8032762913382,234.54361717533473,85
54,226.72863294138622,212.1951292273,85
93,259.0204657982899,204.67754305425652,85
28,401.0763377037191,262.42429132159464,85
99,454.0980902321944,323.0265698279293,85
41,481.96435774913414,314.2955597381202,85
2,387.0034757765171,203.9996287484992,85
68,409.19206561103266,202.8503801017466,85
21,304.4252514100461,161.81587110461882,85
88,259.2757113605331,174.28207954304742,85
31,174.24823016220492,148.55521447461624,85
8,318.1942658789021,152.2205220888831,85
82,282.49441169290515,142.2721632876976,85
56,455.3442984512674,245.18884036649868,85
96,417.6205444147601,179.33398308178312,85
20,492.19665835318443,293.333091045216,85
66,499.9400422003008,320.5931092465531,85
11,486.91480523921666,239.70207978601616,85
97,486.0575368348903,229.7936052403185,85
74,351.2782397339388,144.9950662093644,85
77,463.3465796290121,153.89118603544478,85
24,304.4940435344153,132.21047461042002,85
55,311.44145682371703,123.22979040020127,85
79,284.75339843437416,94.59604811004374,85
84,274.57203305008983,98.27599984027869,85
87,244.26010873530146,103.59880707660979,85
4,156.3289144353861,94.6903660228397,85
39,175.12997098082727,85.20546085103048,85
58,140.43521440471963,144.1040849193926,85
59,353.7430738201921,87.58933103084487,85
70,247.8586086671166,77.9143790366073,85
27,498.3559423634385,202.468264597518,85
34,456.8997727734875,123.93522822845033,85
12,312.2670977635652,41.08954131123721,85
48,324.10917143680393,23.575371661838595,85
37,115.57173439430402,63.93210765857255,85
50,94.19197039668053,67.78115386815992,85
35,371.8112950385968,28.04053148392577,85
95,375.2469606412934,56.71694861316284,85
16,471.9404651241353,62.28943838038581,85
85,450.02878752457235,48.63219069624769,85
86,444.0238751888936,58.38448737561846,85
22,34.84848039842953,58.02858445035941,85
42,55.6248282798048,132.51741188280292,85
71,449.6409650960898,18.590073185142607,85
63,1.161089999426268,4.610824122643409,85
