id,x,y,portee
0,86.40413999038027,355.50216083216975,85
17,65.97566231613978,311.72692229588205,85
25,99.35831473528417,315.0382771448836,85
31,129.28157929545574,380.1830168909875,85
38,65.69490522635701,285.2766388956653,85
41,113.63037786482377,411.44382534764395,85
73,162.12010990915093,351.2550664129549,85
21,24.21379699094356,279.41651529596066,85
60,75.99198103348293,234.52937311608974,85
75,135.04401040741664,265.8744973201645,85
79,94.34819895058827,260.1295997911814,85
97,45.50524907619413,235.06498502658368,85
63,167.63212470113092,285.1683298075633,85
64,173.01853128599504,331.2218444409758,85
55,200.95412598911915,392.08267412699394,85
92,186.83895470142588,376.25872609325717,85
10,46.96816947887344,217.2479902695743,85
74,30.841823004208624,218.28500437668797,85
99,13.63719952072423,230.57809492519667,85
1,153.46758564510205,478.2604396515,85
85,125.7760130561898,477.0532079165353,85
40,229.67060844924382,305.41673298937354,85
46,210.0488725747693,292.87585447014254,85
62,189.51739966537528,313.474368129093,85
72,222.94233506430632,378.813836775877,85
76,222.097615427167,362.35239051840375,85
24,3.413457396750419,223.5522882479225,85
88,15.803558481783774,211.0900248648439,85
16,114.39424763071982,169.62595138736592,85
23,68.40239567989298,184.94845349686318,85
27,129.09578447836208,173.8774384240029,85
45,109.24254596664379,200.25772486626147,85
13,178.3130601391839,227.47996786290688,85
34,204.47500845422167,268.43638315995986,85
19,276.3407267771924,406.81638882271875,85
15,268.2195033242766,285.1328097962963,85
52,282.8984061650516,316.1178229298361,85
54,142.64682140153096,131.78600897300825,85
56,120.24487098988862,128.94255018504052,85
67,110.91164725312969,118.61157756970691,85
61,35.470327770339594,128.29110782096416,85
80,215.98683264286518,172.18518130008076,85
9,265.72352602783013,453.01026316214364,85
12,308.86176512346844,358.75100280005233,85
36,308.3083851619877,442.42204593970195,85
44,308.73773658144967,416.352099078823,85
58,354.48749135328575,429.7805034569228,85
37,292.74083743711043,224.0424147318027,85
59,320.2838377817668,293.1192091453269,85
5,365.0708171402782,315.5555190081301,85
47,213.735648891981,118.19627546398797,85
2,29.66390167124927,50.50534797237505,85
42,2.4941490216199846,79.83759026214993,85
83,8.363876469363207,47.960970564920046,85
86,22.359766824101012,65.3968751744663,85
18,343.0975200147479,479.4220770428787,85
78,246.0258569746081,494.5679489900091,85
30,383.89831685710647,425.77017372330437,85
50,353.6373355708179,470.74058305665005,85
96,379.2057141766024,481.7824996729929,85
51,402.4184240658081,492.4800575962429,85
70,411.68955034404934,480.60176567797384,85
91,395.1419397267132,490.222509538662,85
95,399.3926593884683,494.7398456850286,85
53,319.4362745593092,157.23030464594984,85
77,331.9704358259869,188.0915093897899,85
49,444.82504606269583,321.9863277024514,85
35,201.3243561891848,58.2608354483729,85
65,39.033620135270006,43.27848562629527,85
90,96.28200861853725,14.860840535919905,85
4,450.39583332828437,486.3269615629626,85
8,491.3156639577941,473.02816811019477,85
28,378.8364556640848,219.76468557410288,85
48,481.23608407389304,363.4815671643935,85
26,133.007994940997,22.32408381148471,85
6,131.77639612733577,6.465413950085431,85
89,122.38729427328299,23.214022334433203,85
3,452.3761212344982,225.82686322386547,85
29,444.67997037131465,230.36882927025266,85
69,450.55140524214613,231.2271182082103,85
39,473.93348571464844,240.69767795174107,85
43,474.1178087714774,222.17868150333302,85
82,487.3234302265713,233.0963591846168,85
84,479.3448374877405,227.32834832153458,85
98,448.5396319917013,164.04130637655672,85
22,402.8551076826304,128.11067459225652,85
33,477.43048644461055,127.6353264343692,85
57,449.13668408935666,126.95469222826705,85
71,454.0378497612277,94.43351013248669,85
87,442.6016415486079,117.62300078265902,85
68,416.857325972941,69.642636381754,85
94,434.9775894950499,77.53588576841747,85
93,462.18056062849763,53.764535263596095,85
32,419.54972726795245,18.38532381622976,85
81,450.57116347529916,13.480267950292834,85
11,379.7087445352687,13.197022677269189,85
14,349.5642183128431,49.212107005567105,85
7,316.2385124199555,17.82798734176927,85
20,318.62777803141154,24.567078417401245,85
66,313.36363081958575,60.65867463993968,85
