id,x,y,portee
0,4.202579156135922,321.86892161288995,85
29,3.364141188714642,358.10994728136774,85
52,29.970058478765658,312.8828209734751,85
75,81.72155947242571,332.5617152093035,85
80,81.87624416332756,329.9639147250585,85
91,17.942560361652372,285.6345338519819,85
27,10.066843362869449,432.9913665638374,85
14,95.29229320466919,328.1034080774388,85
69,100.41848305553714,402.5934082471739,85
82,81.40015672064682,400.4601040673726,85
23,36.345038537956455,476.91947864195566,85
35,39.779586452431516,482.48975439165366,85
59,28.087712580700476,461.1515120106201,85
95,67.93776600887796,488.6242037484184,85
11,172.8938535489805,354.8957518697188,85
25,99.14851310056471,468.98182031145615,85
41,172.31667768660714,412.5690884881803,85
45,176.34936191074118,417.77217170069696,85
9,214.9682747819341,336.57851882959307,85
20,226.79700037972805,342.06415903975505,85
39,193.18487566224107,302.22909722854513,85
56,247.02266180228722,338.19571689361834,85
61,215.86273545226038,282.15041716618373,85
12,180.24348521015466,495.08821776706355,85
60,225.22709653642187,458.2478417662724,85
4,252.2069908112513,278.14474639124654,85
10,282.8764340715336,357.8218695204012,85
19,281.8121501065362,328.1029031400665,85
24,242.3297952625119,262.7993693039783,85
49,162.37487978759017,270.40255390920487,85
68,277.42429703565756,302.05870521010894,85
94,221.26995487716732,252.42847930462298,85
76,305.27496661260415,316.7689209758346,85
88,288.13644723607376,390.4958499969484,85
13,221.38033037714956,243.39531120543623,85
97,186.3606660035837,243.1476047914708,85
8,327.68171772213543,343.99713684198844,85
64,271.595101058506,267.2121235175381,85
87,320.2650196967361,379.57953586530977,85
51,209.1550717846113,203.92898491210332,85
62,222.29417955750446,198.33967805323243,85
66,278.88073911309573,480.1380146605506,85
37,337.7964980765291,269.1283149273978,85
98,237.0851810804548,186.87310909700332,85
81,136.5831474213852,203.75555894789943,85
85,113.78986286430475,239.588522162484,85
2,332.706649188131,243.00655905796515,85
65,173.5773695002848,182.25907818628178,85
50,350.73865645517554,426.6579576869126,85
90,322.3838203999529,450.6352546948472,85
15,406.7000678628001,349.3666512782793,85
18,385.56242765197027,387.8788785653082,85
57,345.83503600832825,455.1666416174216,85
73,380.54370380585607,425.6681931021129,85
46,210.08856355623294,153.95699636445488,85
48,200.5337562555682,118.44740799459342,85
21,324.6628866714493,499.03824785112397,85
55,343.4202020927301,499.46029587084956,85
43,387.6192191147513,246.26723397507848,85
54,398.99265193429096,265.5797990780113,85
78,366.8255021145243,218.87773126031374,85
89,377.4620502655062,196.98193688351301,85
28,83.84455809902246,162.0330193185518,85
32,124.82275734506115,155.75003691974055,85
92,352.6406719388965,164.26687250119267,85
36,400.60801900840573,409.8474118264337,85
86,413.68716418384696,479.27745203922535,85
5,422.97303286478683,333.9502150771378,85
44,438.71849900432244,350.487407988098,85
84,235.63879042895076,81.36980031926782,85
7,140.81946834397763,60.68977702192202,85
40,251.20077984730398,68.86080408818617,85
63,214.41937716664566,42.024581244819224,85
71,270.65152476910845,82.23952001447232,85
96,468.29505555665577,251.11051764684973,85
31,353.79395949025803,149.6312401909853,85
38,414.49177863336104,165.00845247466123,85
33,433.91550203214024,158.97526654437766,85
72,340.0216338692739,135.622426054485,85
42,44.37544565379997,189.12150939705342,85
77,65.70970685784555,123.33346639505649,85
79,79.25205266068774,79.40468784330406,85
16,379.36514827440647,93.1870151752972,85
74,376.8371320801613,94.07621648505443,85
6,484.5048581321976,450.51177799305145,85
3,296.8772457415683,77.9285668910335,85
17,287.86655388868604,39.73385455115558,85
26,300.76734190188745,62.05472366100223,85
53,250.7026563909474,3.4425677779217345,85
99,270.7361710423285,43.424118832005085,85
34,107.91090475161525,34.412303686611686,85
67,153.8632526825125,29.84978400486221,85
58,303.097448519834,27.59266890014822,85
22,336.16243921420795,77.5218457175782,85
1,487.82487908079054,278.63824950269503,85
30,362.04607877313657,5.521428826153252,85
83,376.1867327358754,2.7977138607508945,85
