id,x,y,portee
0,129.2931562189345,257.6873793510178,85
12,142.1207641215595,320.563833524164,85
27,85.07673668010752,263.4016193070913,85
60,167.34559917113,310.0469515858182,85
92,184.91699771983605,265.7963565350957,85
97,170.0356463958479,302.6881463552913,85
13,201.5906767471084,310.7344368323399,85
14,106.99026418951301,375.11341832290657,85
44,131.97773580022854,402.53281294099577,85
46,167.4807435214038,336.8564126565532,85
52,102.16904934595433,343.58942125381856,85
54,201.9512757953687,312.15856957101414,85
70,171.53575551540374,365.90328396996074,85
83,223.7976900128778,302.0923454136259,85
94,171.46842385350857,396.66542645023065,85
95,226.31880387807556,327.12895200868553,85
40,34.56584853305444,248.94275818164985,85
66,34.664356088592584,326.1938843372426,85
69,39.34564874236046,321.0092179721882,85
81,84.78008931541598,179.58251573661173,85
2,225.5431443822378,285.0567938731578,85
42,214.39353471813178,376.6560703203935,85
62,239.4215732084487,327.76024352640815,85
87,217.11017599042597,368.89364201429254,85
38,233.6347960162396,216.97192577064527,85
48,270.04209959582045,317.6341019079186,85
67,267.96432390606816,322.1789123410395,85
90,275.1034421832942,336.94344167609927,85
17,112.46456009343403,434.7254403614131,85
20,53.720684177596176,433.30418891724827,85
24,55.326015720846776,423.26191345505515,85
30,66.226176934292,389.18304999189957,85
76,164.31480431204437,404.6347236372984,85
99,93.6444244016697,400.3900583194318,85
73,178.52577690965828,432.9395023585776,85
88,285.1782073512177,332.77923558841366,85
1,307.12497320971556,344.6939644359914,85
51,0.5952987153210465,198.46736673351896,85
39,20.833494454776226,398.94348221126774,85
57,13.869510522135142,382.9670988096684,85
6,71.33988357713334,109.30566713250195,85
9,94.26302942909382,127.03746612428412,85
23,133.32654669568478,161.70968043742644,85
25,96.884633512553,152.08909556934753,85
72,73.76444489654659,131.09752434091743,85
33,260.3409750847274,438.2752040311801,85
55,261.2142756649369,164.58895627592474,85
85,298.00289144464205,188.82857708164514,85
64,345.14938815314014,278.04041567214904,85
10,17.999127653217318,460.44568292526714,85
34,32.71201277617203,477.1142966292406,85
3,129.90628397383637,48.29893154595466,85
8,86.41900119862773,88.78097850095989,85
15,25.044151732445343,42.00684115577252,85
41,59.35522852776065,55.04783449177003,85
45,46.24882287107246,35.1165804781593,85
50,49.8570851400425,61.13504876028264,85
65,54.61072793693922,36.32262254401935,85
68,155.07452014158264,103.80312230016425,85
78,26.680067808378837,104.32715518448887,85
71,183.82379554512474,134.59506320001907,85
5,268.695255174222,116.65568237001884,85
28,318.7151561791657,117.85606006602268,85
98,317.8459023872916,194.59348600411386,85
4,349.4237648839346,226.3748704655551,85
49,376.85047677073817,210.3394865910894,85
26,409.93503272883794,233.4179641761655,85
37,404.1890695313306,296.84800224025486,85
43,352.7611933229058,259.47243479035865,85
80,390.12768554763227,249.3128492096966,85
91,386.0699105999673,203.83458921243226,85
21,181.98921973081139,81.82405060105575,85
96,212.1825049506294,54.315116335678205,85
7,328.0772045320166,73.02225837266829,85
18,267.2008610636937,68.37417450580702,85
77,278.3479044322252,47.72200630603163,85
47,376.13033487397445,80.41338221210192,85
58,362.784731803576,123.10101093695636,85
11,411.76052444431576,203.72894251479207,85
16,428.05003393623883,208.30074014277173,85
56,444.9451392185235,190.94316382349575,85
74,440.56214915560514,242.11807856134942,85
82,420.87873982590855,156.78601407816285,85
32,491.4057513998403,220.08752847924566,85
36,463.6349953318835,238.83371409165517,85
79,439.85723367844446,294.4316466005621,85
22,441.7836353903876,329.7982008207998,85
86,416.63949849498283,345.0364205979332,85
89,407.8289499990575,343.3618538587736,85
63,239.9425551491813,1.8031130779473936,85
29,402.7438894857776,64.11295418630746,85
35,397.41334695451627,18.307448099624978,85
84,446.7050501383755,57.75434778434896,85
61,497.9578382350861,148.15803619374768,85
31,496.18293003103867,281.4862096876452,85
19,485.2030270472655,392.80897267741244,85
93,482.0817453274782,92.71064328131217,85
75,482.81320642688945,24.558293810792886,85
59,464.8041510362196,444.1414093700482,85
