id,x,y,portee
0,238.47403896061803,34.21216734902072,85
23,273.19898553650216,76.22761903281882,85
44,164.5717043764471,20.131012242543267,85
94,163.4171094143207,36.55791392730501,85
10,287.0151396206917,120.70279799294941,85
28,328.9280795605139,52.45878656092007,85
78,287.08033640827836,124.36253581780655,85
87,313.97970478980767,121.81632846135193,85
39,155.43487426544345,89.73361446924038,85
81,148.70656892038485,13.997277080677827,85
89,127.87253553134576,72.51388611955245,85
17,342.01842722686735,180.06411077388563,85
34,212.48050805035274,141.28891841341613,85
43,224.64006667920634,175.08831080265318,85
72,335.1130879236746,180.40355619065878,85
93,283.42059654644316,164.88399539656373,85
40,385.4864309686764,10.34262153439236,85
7,375.37452173320554,123.85255399035306,85
55,374.35876727419173,137.73514172998736,85
15,146.23063327769194,136.65543807888676,85
29,117.92765834732755,112.26093561320228,85
83,115.59234053931516,139.94056196359588,85
92,179.34844818020645,153.47064763090225,85
95,153.61303089554718,166.91689025534157,85
53,61.51666946185658,96.62688667448887,85
4,352.51684196301653,233.89047132817993,85
47,413.13151851666885,174.14201517491568,85
75,404.74168086775836,125.30997920014309,85
22,153.37383042155668,177.92791654562313,85
66,204.8692919722469,219.300486789953,85
80,205.07604904817833,189.13949713959184,85
98,210.9056118824042,249.42190104998457,85
60,400.186640645419,104.15407088052187,85
85,452.9152603607546,146.2032131417102,85
38,70.719414144297,168.77357146849064,85
1,82.88413277914358,215.26389655966298,85
91,96.07243507739038,213.29139546392062,85
30,26.817916461994717,129.69219328300025,85
57,2.4641154793608178,71.30733750835033,85
65,10.671718586317603,155.0683737278154,85
9,306.2019620668005,268.74074855660365,85
24,419.74075669077456,269.4405691608754,85
82,410.1237382232142,282.4281158986197,85
88,401.59870327089703,299.0012727754914,85
90,428.1004019836044,208.49999279384002,85
35,480.8430247299545,107.25852679914793,85
69,195.31559409033028,299.41150968053995,85
70,152.16130389401877,266.8327298137188,85
99,214.02497920602826,278.3800478704003,85
25,172.98405276589202,311.2241875386363,85
48,274.9471927643446,289.7975603197906,85
76,187.18886749629976,323.8334605746907,85
61,476.46306739005286,79.61000461611422,85
79,96.38548463746521,247.5168789071743,85
20,58.8959980852588,287.7631722109068,85
27,129.66835268145448,281.1491897135517,85
56,110.23254615617189,274.8932700233669,85
84,4.497417038988704,15.966303907881397,85
21,271.6262862526196,334.6664259752749,85
36,309.4798647032827,334.25242550953357,85
46,350.48713383388986,333.4454056702739,85
62,332.7633891531211,332.04918663728444,85
64,327.8616360644614,340.10134120372487,85
52,435.5981267967368,306.7009055751323,85
42,104.11390068725235,307.22746148462807,85
12,121.29539117729959,365.07352202915774,85
67,316.63210548663005,361.16420496047783,85
97,303.18774407042457,369.47173074341146,85
86,194.26338899142635,394.0609934944553,85
73,67.85829133269844,331.1000653151912,85
74,18.184144870491636,341.88554606567726,85
11,274.7635654208568,395.1905032084165,85
14,471.2087986087149,370.08129804761006,85
16,155.79970935242403,419.0207177795124,85
51,271.9777663424496,425.2693250071149,85
54,275.39875880806693,438.6956841482638,85
8,235.3536827270997,426.6524898815065,85
77,296.8379156104314,472.7895774489602,85
3,446.9107773353212,428.1516913544687,85
13,395.43131709579916,406.9297087592702,85
26,497.79350074427987,393.47924853436183,85
50,469.74867026299097,434.3519129357412,85
63,427.3844945565991,434.2306082655002,85
32,140.00436643748176,499.096568951821,85
45,154.66168017688653,482.15794415181927,85
49,134.93587721721627,463.78743946580346,85
18,238.007159454122,483.775918199201,85
19,250.16009176089875,494.36891069807626,85
71,292.78827141260246,498.72582640516805,85
96,342.5917013152359,490.5655851224892,85
5,476.11628987242864,457.72771065959046,85
37,468.01312329701904,467.81648366482136,85
41,472.92492162761016,495.6176675079412,85
59,387.83465792951694,444.5544448228231,85
68,427.46399869267594,467.90048206646384,85
2,109.60397119784993,498.239478640727,85
33,85.85465390532649,482.45353406384595,85
31,68.94715865463763,440.169454211274,85
6,20.553229792747263,448.5714709570326,85
58,21.90524264215854,486.162632870701,85
