id,x,y,portee
0,11.46715664182224,251.75050725781324,85
19,65.27228817523756,213.89470223928032,85
35,22.26393100821439,212.38627505296958,85
39,32.6273532274482,292.75925456213463,85
59,58.70179022715,318.8908128796816,85
80,28.166916033601442,334.2019518901562,85
1,76.98435268520804,153.91907007822675,85
21,44.48117662534873,167.91311935460544,85
81,59.054061780803856,153.8419390159405,85
90,54.5103952242052,129.62293871380655,85
10,108.36348636672844,313.37059193016916,85
46,13.467957646187134,356.49062631845237,85
93,43.94886172426282,370.156340743485,85
9,119.97422480346098,324.7054741950949,85
42,2.064914476056001,373.5312614680171,85
49,53.58945448614899,376.79783614285395,85
44,60.23281691717786,409.4297623350382,85
2,129.6454354548049,151.4021185644482,85
3,124.8692442698452,108.58510414728167,85
4,60.053834277517204,96.8363045352984,85
26,85.95560785033307,71.19200492803091,85
41,152.5187450228982,181.0662854770836,85
51,54.52815510264508,56.25728736789187,85
50,181.1332142712513,324.5317551877369,85
58,58.33155294698778,442.1490752583999,85
89,187.91913912649832,363.1320530802903,85
12,97.23850051913801,448.88409824813664,85
54,72.93229266316992,459.3690200095695,85
16,36.27290092179947,471.8889190958633,85
17,77.04790345314422,463.4859302370369,85
22,43.23949310887909,468.10678740202684,85
25,109.84198274272549,447.71496667015975,85
32,55.42333780403008,471.73265625703624,85
52,170.53780930860685,152.52813508708084,85
76,159.75956104826057,87.16945117398922,85
66,50.367366395770055,20.687062458965677,85
57,196.5061593861817,214.53212000369797,85
63,200.51668921242245,212.44923247636112,85
84,211.57187176266157,204.40357047277053,85
5,217.14969712197401,309.03708775757025,85
71,245.01615044582243,335.265835489978,85
99,266.0306877622244,327.5596532491302,85
79,124.14300536670913,482.7020886025925,85
14,186.824328579041,438.1468907010203,85
28,219.19895410546718,431.10276985717996,85
67,250.17328558079055,411.44175604790564,85
88,270.23744266646275,365.574123553429,85
97,249.65918482389006,421.26005952712757,85
98,222.38612934668262,430.02152080867626,85
48,240.2779607948271,132.7911159731941,85
69,229.2585404431442,97.96322494537229,85
40,184.58491696188582,7.857440248550063,85
24,255.32058700537507,193.60819382317683,85
62,235.97749401224178,247.0638484083712,85
73,270.26314418315064,170.16835960094778,85
27,276.0754363550577,268.3784922820861,85
47,276.47855214687763,269.50291951838915,85
83,274.2516839198452,351.92416224878025,85
56,296.57860297922366,339.5557380338015,85
64,301.3862824040037,344.822350829927,85
36,345.09945804996147,299.87188549619583,85
72,345.5851858630627,325.5883842582167,85
13,226.14058261229002,463.41104760816637,85
53,249.9090761468093,480.02427917572476,85
82,233.3096701279892,499.24914920358657,85
33,282.0530999912004,427.39936910270114,85
45,278.5445248071341,415.3524183505612,85
65,324.40443166635714,405.274563194312,85
20,236.88278583717997,49.53350884930635,85
55,316.8183029652198,139.70235590417934,85
61,287.22186450080875,150.0428702676191,85
78,269.7041595760757,55.779277447141396,85
92,300.0305588867823,105.79022271136962,85
11,233.7262897460939,22.58321826959625,85
43,338.100925880613,176.5266877453171,85
77,340.90254583276504,247.0518866426486,85
94,355.47653980910906,249.68380786188072,85
30,369.64569658320363,348.24944381663016,85
86,402.45651822756895,316.16281446438245,85
7,354.7179269459684,456.3980718841922,85
15,343.68498647484245,450.27242307908136,85
38,403.63924581199205,433.94066067772775,85
75,335.829526361175,4.284203511471352,85
31,432.9418098968377,345.10851965342664,85
70,461.3237004854081,311.7875588141698,85
8,470.0119188811654,486.088656125028,85
23,467.1417021115424,394.4994396692912,85
29,463.6343010188908,448.08401194516307,85
74,483.5030320390176,462.4149939661488,85
85,446.57354362272594,447.8034872009419,85
87,451.7165380307898,403.53529373186126,85
91,453.88056354176604,475.7441218408579,85
68,386.7215184020086,25.58698256333947,85
37,493.4180607493904,387.7471499203811,85
60,481.66696557634594,357.2997792529228,85
18,461.1672894287137,498.23237705250193,85
95,451.673766412976,38.67902378683979,85
96,498.9688978582596,79.72841515486057,85
