id,x,y,portee
0,316.94368248057924,225.59725299626072,85
1,308.33019687416345,258.80036119041074,85
5,315.7275252642346,296.58965772070576,85
6,376.9922005321735,201.15225995721846,85
8,278.47705645164723,203.86724514522493,85
29,296.2345470605384,244.65583438453348,85
51,359.28813052722523,168.7189699308646,85
62,371.02093493210657,165.01758894627255,85
72,321.20750695584104,208.57749639240382,85
75,298.5410336533257,194.98836303022472,85
83,266.9753256116982,288.42188719357387,85
84,330.0599800379518,300.9551999513647,85
95,345.31271763535193,272.75945333463227,85
33,297.563928012314,312.148494458182,85
36,283.719347314237,336.9161755101446,85
57,314.6573573716702,335.7414294000666,85
94,308.48261458321906,354.5187644217179,85
10,400.01513876757605,177.50407601279133,85
14,354.03243944376,126.7099940665996,85
25,405.0510929034088,262.4396593732523,85
40,441.43439564832624,244.90610180337325,85
55,413.13656988022257,136.16057994183805,85
73,400.88506128490036,170.4658085155004,85
60,262.5656269179651,127.68482969204187,85
27,404.0817612383203,114.16494686739337,85
63,353.4614620296555,100.27327328917535,85
68,369.1406347216211,113.72089970433063,85
97,417.0985729262191,114.27943493236364,85
34,413.45315204715945,99.82140651515364,85
11,192.66861686115254,283.9148003095041,85
13,207.11218231050134,266.6522998635195,85
79,205.49081594744396,269.83813006465107,85
82,403.66652421640185,331.38786945150076,85
86,389.33897824452885,356.4596542237261,85
49,224.95719950044906,384.5452075115728,85
59,373.5151427699749,377.5654643489859,85
96,316.2772471235513,430.4975885352106,85
35,366.62424279845214,68.35769429482657,85
4,425.98651092681865,341.5421529112152,85
26,425.8375729948557,333.9947147358612,85
42,434.93729346328195,321.55372534130294,85
88,466.8939393871489,254.87230376001068,85
31,491.856193303294,221.35686700746666,85
81,483.24479846731316,225.93185004170286,85
47,450.25586806413696,76.91489502941646,85
17,242.1779212275435,113.58849264169663,85
48,256.8047140086431,114.92365140523131,85
65,222.59043384250953,68.67861841480676,85
76,187.03666270760556,115.4308399900243,85
85,218.81722456917873,126.33248675942366,85
92,459.47316848368456,49.81158208419018,85
90,496.8115366077259,87.78082110341207,85
21,176.58557658858365,215.04912735787053,85
43,168.39054122879693,215.5165030283328,85
66,144.21992801056678,324.1752944633637,85
80,151.64853175855265,358.35324587181407,85
67,413.1161942791307,417.18423456911086,85
64,209.33202513192134,442.8257796274102,85
74,188.87083705464198,408.1787282604598,85
77,185.20839491866477,447.78993156928306,85
39,332.6152245672629,440.59524827615064,85
50,346.8274943701424,439.24467041127434,85
12,287.11821983940365,460.2748492725172,85
61,292.5885870830717,498.6532880962036,85
89,279.98286777804594,483.7110909388974,85
41,408.8449912968544,2.6485336435261297,85
37,492.43551263313594,327.8734925900134,85
93,468.20112599951784,16.272685564411972,85
15,180.5362815647422,47.02854036115694,85
99,258.70348868163614,22.07680135472989,85
20,147.16482002885596,176.05310439769784,85
22,106.32003380652411,175.1246835823353,85
69,130.64705399442855,186.98486057496854,85
7,70.7584124122948,369.6302907551367,85
56,88.37535980097306,405.6592161639894,85
19,484.2023109077375,432.16469614481946,85
23,444.19638624480643,489.79509172800334,85
91,444.4774472064747,458.5046299837096,85
3,239.6576757613319,471.8333173269736,85
54,190.4219491818242,480.861194945535,85
71,195.5619023673941,494.7813460362557,85
78,155.21792564552823,448.52621073231865,85
87,210.09882638755616,478.0807416134778,85
58,125.56935649340289,477.2824640899546,85
16,97.22122190259446,106.54850401758902,85
32,38.334382204908756,158.5259957922656,85
44,48.68598755559639,139.42677800939347,85
53,62.06554917784263,126.98446982322814,85
98,35.67194784696992,179.97200220159775,85
24,38.49715700222839,364.1451379727908,85
30,76.39237385206715,400.4006378069742,85
45,61.66461820767272,436.39317539426963,85
46,26.526566891170333,388.9655901449983,85
18,68.35803061038726,55.70692205894051,85
28,8.325395759914311,217.4474388677391,85
2,6.868928996467682,71.38642562567065,85
52,68.48179573088854,252.09956422375768,85
38,30.14127430380781,287.96042376251086,85
9,16.64873366271047,13.45870965463386,85
70,30.200810688328694,272.54503048429547,85
