id,x,y,portee
0,376.5826616416556,239.67952048845692,85
5,372.69052980470906,258.3972169333736,85
6,405.2515337954139,279.5761718546982,85
12,351.82061057815037,264.74673398514517,85
21,375.2987455894651,159.56148094781557,85
25,445.67255853950473,224.8342628622429,85
33,315.1307773049427,261.90370244947496,85
43,362.8429422902872,226.00840888897,85
47,368.98005997100785,302.6564080363349,85
49,397.2124508192864,175.69962028028118,85
51,326.93902524804264,304.3715290614178,85
72,353.44657490349937,241.5608556098725,85
92,368.0864555654914,263.9435521424146,85
19,415.1287463591907,319.51464829858213,85
66,418.0247823927122,318.6948382227681,85
71,370.990889469642,328.0098963779966,85
4,470.13609814359376,268.1389734842904,85
69,423.099641147393,333.57433493776807,85
83,288.3132712970613,280.2991735168238,85
15,424.0893301048197,100.58410958617937,85
16,443.89202677942916,177.62085940715355,85
32,390.2671249743437,132.7245999191072,85
62,325.6957569516483,169.87687038240534,85
91,383.55019469319757,130.2784783953264,85
18,471.3601945476281,194.57684508088752,85
54,489.1019976831637,245.60131165735305,85
27,239.73067907953828,242.02864681423958,85
79,271.58632141877644,220.59615766190015,85
93,242.12741315882764,237.62064691869284,85
1,302.3779598263907,366.3267436293344,85
70,284.114129271432,342.5468173123883,85
41,457.51838593804126,393.69534594941206,85
8,445.59992984075484,411.06652801590576,85
35,438.3691360202535,73.24046170164733,85
38,353.09000067005087,60.97209968010237,85
2,202.93246834064632,269.6215206437318,85
99,229.56178186439308,152.71835927010784,85
20,258.7868966577202,400.90248612694415,85
26,266.5958680390398,370.86653063348564,85
42,232.56912975537963,355.2896046310488,85
56,222.43777027209805,363.5479853784087,85
64,264.23702778202335,368.250812403259,85
74,347.80894423436064,416.20437562518924,85
75,353.2451704652817,426.6970111426723,85
40,211.08174314280853,324.58217778807204,85
50,473.02448638490785,472.78756359160764,85
10,410.5514701090914,466.1835604300435,85
73,394.2611209545028,473.9989750655478,85
23,338.97389438480775,54.305011289356386,85
30,290.3596311649141,46.95726252658672,85
31,379.6507059835433,6.336249054020692,85
53,303.9438840186252,82.76105677162765,85
68,290.77412708302865,38.88401510997108,85
14,187.21250963201936,344.32004962984587,85
28,138.3055431555994,303.29383580534073,85
24,271.91911391073785,100.88656609006163,85
39,187.58274707339135,420.4304537293725,85
60,272.5801578796088,471.9202195603182,85
84,190.4208724724487,416.2535131023986,85
94,182.02550339832817,425.596863116465,85
80,180.1045455673488,366.4547639273383,85
95,377.70865299159965,475.38423643786746,85
98,360.99237611094037,489.4331137769733,85
34,414.1621598904341,493.581249501113,85
13,253.16708558388473,1.3599801316480087,85
85,257.63258463197553,15.92102509621396,85
44,116.56604454848174,357.78895377957497,85
96,98.68172749231869,372.12266829643005,85
59,203.75038890571844,55.333298059903946,85
86,133.39403773147163,479.8060843661332,85
3,77.72156509160489,432.96672245070295,85
48,64.48369673170107,367.5896637805277,85
67,57.1925929481305,346.52345096769244,85
76,86.4282119416327,394.54017729378364,85
11,29.91079438812455,324.9057541034726,85
58,40.056420969196424,417.49052870724773,85
63,94.48453844574401,450.5883851588207,85
81,19.020200658972808,359.6179079416414,85
9,158.67395345455358,53.1054108374796,85
88,158.7571484180668,43.54879171305737,85
89,136.12070354319977,52.3596494477957,85
37,113.90957726590095,492.2962341254138,85
57,85.36832746254707,472.4924954543574,85
97,101.4220700790317,493.02889608857265,85
55,25.860364783652166,482.2697168812219,85
90,10.570585563176472,382.14530070506686,85
36,6.946049987605396,252.41042227088317,85
78,65.61014848570895,251.86025455897183,85
17,73.72288015292916,28.677548230144566,85
22,91.76086881557377,124.68383408850531,85
87,72.95342920861087,52.93208257049159,85
29,25.03151830421779,222.79069156721286,85
61,64.10130988365681,199.70289096273132,85
65,60.34693505387811,199.48570294963912,85
45,100.12777652964577,188.9389434807661,85
77,48.767407123576746,75.83872444968925,85
46,13.981959809128641,95.26792276154427,85
52,54.286061047048584,153.23452342543052,85
82,8.902630471758211,123.00942342132026,85
