id,x,y,portee
0,428.3318877109252,121.50962245587354,85
52,347.47651901423853,121.0901197845306,85
57,354.02962708188477,157.5837037335599,85
78,427.10199146141434,129.888978741384,85
81,418.7238123644779,157.26300682032758,85
99,430.99306248846784,131.63040053157454,85
10,330.6806723027568,127.99181812194522,85
24,287.02858481964233,151.85310579654555,85
60,317.12082403144836,122.08749822836185,85
66,311.6404284975864,48.57858717339647,85
35,311.91981630078413,220.40975930152845,85
70,296.8347953122119,201.27205114421992,85
59,474.9950925628246,211.62505638039787,85
74,454.6442878735712,211.9783409370598,85
76,459.4123642766427,224.56121501165816,85
95,430.348970876799,219.17687281308628,85
8,276.4124897296776,74.34165509938956,85
97,261.6299867423452,137.10021291009465,85
94,202.758324112033,151.82652645555322,85
2,351.5109671281316,34.62069345902974,85
3,372.0692948411284,9.660168690272364,85
34,384.388911891884,35.437512591209476,85
56,338.81300271629107,29.077927071547162,85
63,285.13769059888233,37.19143186666701,85
39,233.46261771524718,251.52995480001678,85
21,474.0244344305678,259.48131579929657,85
22,451.921303720877,276.21416377686387,85
30,474.4393023569906,272.14132448201656,85
92,193.67341764494478,85.289912735792,85
93,178.24264303223202,149.39714476598996,85
77,199.36942046784972,199.30026054191057,85
87,137.86641932552868,156.20525063796381,85
54,393.872700798243,0.3160857867642308,85
15,149.6053320987586,243.48876509428447,85
48,152.40838621071646,270.49009045331496,85
53,227.2888565643642,316.1507775008007,85
71,257.1196967773484,303.19309813669224,85
91,249.27678134259585,289.45196153547187,85
42,493.29798403419545,327.92263442231234,85
18,398.1678197935384,338.23745644541685,85
45,486.1401875294409,352.12416140937916,85
64,461.36027671008236,350.54527364093957,85
88,376.5504918280327,305.4674779820907,85
9,136.88720349650436,68.04250857781253,85
84,143.68535246275533,46.820843847695194,85
55,104.4470669966931,161.46807851954213,85
98,151.9735264822593,226.57363156258347,85
75,137.8186179219631,240.89497474649235,85
23,110.2828970285401,225.56756388230593,85
82,81.03448103624383,154.9487859415834,85
1,132.1729294712898,303.32340470590447,85
28,149.62767146892702,293.9278276907768,85
27,120.71007911026999,335.3799291972453,85
5,294.1354559209054,359.8099184840724,85
6,284.3301101753968,347.69630856978364,85
7,245.14393952934344,342.7362910193717,85
25,283.1954196497396,361.87511018085445,85
32,214.29325984937563,348.82677023223647,85
41,231.3332646046785,344.59230653495246,85
73,240.74432401184777,398.5325216171137,85
44,447.57953048156577,361.76142992372525,85
58,420.8374397610259,356.2716588239795,85
49,393.3581585785487,420.3617239263433,85
65,361.80513638103474,368.6805576430537,85
67,343.77854943920084,372.44493894273177,85
85,448.99280480883823,420.1237446706341,85
16,85.15612068972972,3.3660594727561444,85
20,71.77946401070784,54.032488017411005,85
31,70.87624837601992,65.38424136193777,85
38,127.39666121591509,21.79445141870562,85
80,74.34539144875669,72.42665155933487,85
90,137.74762265068534,18.351820961098,85
29,14.661470471992288,129.22775468462595,85
89,34.42010244123356,107.5470167489465,85
37,116.32588104028146,353.3999040027872,85
19,268.24100917397516,435.50380102924544,85
69,172.79249534594854,415.4035374129597,85
17,239.35736256643077,455.9125489127066,85
61,337.64193118454745,457.0785555785285,85
96,387.16260429347324,438.15790527961065,85
47,33.04389307893685,42.63038424697096,85
68,7.382897698193059,200.99363711465352,85
33,117.23199019808122,433.24939247635524,85
26,206.83149612025565,489.02852673715336,85
46,294.26776668952965,474.04277376424085,85
79,280.266827704808,494.9475642486211,85
13,2.833041400412073,261.01484012333145,85
11,94.55444408342284,457.44589842194927,85
12,103.1164848667358,497.6887882402916,85
43,83.42390119020627,435.30552984845724,85
50,44.49208214696754,457.0868439005943,85
72,80.68206924735921,498.9497213871224,85
86,98.28158265603376,492.1512050670407,85
83,23.203926108058383,296.49571825875734,85
36,11.96849798764299,468.1016550270526,85
51,19.039299434451095,448.2458034881528,85
62,24.242726088803014,436.327734244973,85
14,6.019766039062069,473.9686015003331,85
