id,x,y,portee
0,256.4464271626727,478.84566368935845,85
4,249.21268163014017,490.2804059507926,85
9,311.31748551374375,423.0422503214171,85
18,221.45397377551674,402.84875121912705,85
25,216.0390872393647,443.86831729157075,85
38,324.2222346650044,458.5540471706735,85
94,207.00584764422857,477.46848101035965,85
11,340.555379838495,448.12058342343585,85
21,280.8435011899798,353.64611418073355,85
26,382.36719448571597,424.8082829045976,85
39,347.6165153823832,354.8793136983974,85
64,343.31906814436473,482.6992462361561,85
77,359.4200735089289,459.81026202498055,85
42,165.91879355722168,462.25114382564334,85
45,164.32294501959217,414.88600849989507,85
95,234.78910348149256,342.8574683640535,85
65,145.34726561254274,482.68930367896775,85
83,405.3685846259321,468.71698752256265,85
32,127.38441293634779,458.4312681211451,85
75,413.779251874202,431.9281990546476,85
22,335.42026249677286,323.4075038585363,85
46,293.5987193498445,319.8296318334058,85
82,264.65126320952953,275.6992168716974,85
55,421.0840762749027,371.0367825464083,85
78,376.7333866649698,358.5924701862833,85
35,370.0661672100424,307.92195936176387,85
43,386.06954318193146,316.7175650751886,85
51,109.32008897488255,481.4238800938372,85
1,148.49950621402135,332.6480922320748,85
67,159.85714275493245,325.90391537091307,85
71,238.52231799060618,264.2875608878838,85
87,168.4553458902545,316.0815822990267,85
58,475.5323176819182,413.6091172177197,85
66,481.74477468675093,380.9658324300664,85
5,284.32696838198035,196.3408315931063,85
57,203.3348072493693,239.89089190747342,85
74,281.9638138602754,222.52414067320436,85
79,251.45660334166377,206.19234092353378,85
99,183.67523794964495,260.348156132185,85
40,465.63034196420756,325.98011412797973,85
19,448.7121837127286,284.9148724851617,85
29,439.21771493949046,268.8165188615853,85
90,387.15872212019707,254.86989333831232,85
2,167.62580903808177,260.3342143159083,85
16,135.36303858502924,321.43621534946163,85
56,132.41633552750014,282.5314960603061,85
6,366.32288457089584,211.73921633388116,85
23,211.86912494238703,181.68756043906276,85
49,348.170462427175,154.17250617492374,85
72,340.7192796212447,227.7644300487494,85
85,345.30523362141827,184.00501919826507,85
86,314.72572821148344,201.50755088087857,85
14,184.89255377713047,177.28776347766058,85
20,450.69644230054934,205.95119474748674,85
47,466.05653568513617,237.41801985740045,85
59,459.33123324569493,206.320780319174,85
37,88.114464443118,247.2520290544266,85
69,52.93700764036241,278.88800080907606,85
13,434.1211921296293,174.38059418549207,85
81,214.8169951499026,112.23913821982295,85
8,384.4097013992599,96.88263744553355,85
31,370.1140042409403,121.6310854249264,85
54,383.3815006994872,91.88232140692509,85
15,106.60625579420329,153.71943901024443,85
12,474.0044395476285,188.30972060501654,85
24,435.13741775285865,142.05913600163777,85
27,40.13345275345254,216.53086654403137,85
76,84.53520137976773,184.53370154466668,85
92,45.101046114127016,273.12326271525353,85
93,53.88650439622816,188.57411875585538,85
62,1.7168084764305758,219.043924117023,85
41,411.9705911928283,93.87718956608848,85
50,431.551447118528,121.92534518293596,85
89,456.7458229574819,112.30523747075982,85
17,244.1693276275756,86.5629953492385,85
34,195.3883495297047,52.0207775177311,85
88,168.5744540186176,86.26825268659782,85
36,352.62121370774634,50.392844320159554,85
53,425.19394350165584,42.326668951362,85
61,335.8258650207416,56.37173680573437,85
96,410.38951351904194,18.236131188421933,85
7,106.63574254797298,110.4365676286082,85
52,113.67849350053099,83.15650651139939,85
60,34.10203270698248,152.87000135801327,85
68,43.416528382531574,152.2470216530537,85
73,96.25968453350153,101.65741549773533,85
84,45.50593651527851,149.1116179648977,85
98,90.60173287376838,131.94216271539844,85
91,481.4721952949734,83.58515118431387,85
97,477.2547184713128,76.59623152705136,85
33,464.10547676490035,34.092464009339075,85
48,453.4630619859769,41.12348448831133,85
63,455.8355542276502,42.67724596018413,85
30,496.47746416570743,48.529627048679245,85
70,497.5735296169084,62.55452324429528,85
3,301.90491776255135,47.034705497348064,85
10,290.8982613818412,73.13350567398913,85
80,272.85593923240964,28.6635506535039,85
28,498.72309919056886,2.5320838008286994,85
