id,x,y,portee
0,456.91794217762225,71.65372453437924,85
13,472.55115766848945,16.7366583219381,85
28,406.6909554052517,75.11931616866585,85
45,428.807986879575,64.8515827165837,85
79,424.59776918476086,139.89356867191816,85
80,438.5741189336215,105.50805101848908,85
90,499.24615021720194,18.838936992894073,85
98,427.2860042342337,19.987636445649827,85
23,412.6198374636601,156.52940886635002,85
40,337.00037825946293,46.71413688879495,85
57,370.2632251884019,98.3410470946901,85
65,346.36021360425764,73.74987545166434,85
4,430.466035632232,212.51477242093313,85
37,349.22986096164027,162.00936797971204,85
70,395.0046647068871,192.2104450631985,85
11,399.47096176694765,232.16666272637525,85
81,338.3516659495738,156.25303220661036,85
96,369.8494526419885,209.32220017315666,85
47,273.2893520928701,40.73168657298537,85
76,293.69693485743045,16.22181512645271,85
56,277.26444749230006,119.35098932003918,85
72,273.20428804330226,104.50524497227931,85
15,384.08534872072977,269.95141732332354,85
21,397.9488256796924,270.62297527461226,85
93,473.054440180705,220.4284879360565,85
8,312.75141071537087,200.3721049520913,85
29,275.23625298239944,120.91955146573763,85
36,336.47881896061915,239.29455972893305,85
6,426.4300968971765,309.8706483076241,85
58,269.4004607608364,120.81270045840387,85
12,236.3123776113867,44.57745168391808,85
42,228.30104231133507,27.75873732463091,85
51,217.38207780121326,68.07419796275921,85
59,248.08022943064472,60.032675865083206,85
82,196.38005223884525,12.64401267042803,85
99,203.01078580210464,48.01516793602134,85
7,339.0428715215544,334.1811072933825,85
25,383.5060512398792,327.456589263112,85
61,301.84019813844407,275.50131913566554,85
44,270.6049106049719,264.2253362664512,85
83,461.3171432800972,338.673954631776,85
86,421.55102583620993,365.3198811721532,85
95,154.87066202411748,36.4145055163041,85
54,264.48706802071644,339.41431046701763,85
77,301.1164575368128,395.79919152686625,85
22,218.99401728057555,324.59251301775146,85
19,414.64742738460603,432.6928968921911,85
18,109.18879659686121,51.29951518220044,85
87,91.05689970394798,79.77181507327002,85
88,99.06895030357227,65.05233294578983,85
17,237.8095017234919,391.11925961673944,85
30,224.3272404932375,408.79239880789174,85
48,194.64238349973866,368.902919161708,85
52,214.323123698529,364.8889517954391,85
74,243.7996516073273,351.2601638100824,85
97,231.91891888859845,358.02400676076616,85
9,350.28565664594856,437.35609926469334,85
38,139.8809355778155,309.37997058157305,85
46,167.45605103627585,298.60058794858253,85
89,183.04809415374572,263.57981654282884,85
10,383.4073732670374,493.35883686498687,85
32,435.0320856734797,473.5335045402985,85
35,459.27141434786967,484.9316855706155,85
43,486.82153797732803,467.9902616370284,85
66,418.96865872966276,451.05682940723796,85
73,495.0453760464694,420.995538425818,85
85,372.89339573881836,498.5024849092175,85
94,393.22255060146676,473.32332702927397,85
1,53.60431020564066,60.9529654316025,85
39,185.25286035448013,438.53960116377823,85
60,194.46440616038151,432.9919865992715,85
34,142.69319266364948,403.51414728687627,85
50,117.5950511802899,350.4769248086267,85
67,308.9451026089112,499.04661924314405,85
75,331.70971318188685,489.65340344001226,85
53,140.69240544259583,233.9291619628664,85
62,88.2292025442094,338.58953245729583,85
64,94.23298493361276,319.817771716625,85
24,171.03757227824195,190.53500836681485,85
92,6.86669424590014,15.76655483290229,85
2,130.9396143289368,471.9181426273778,85
3,146.98084552305352,477.77093953410633,85
26,132.2242963216877,483.4658083369704,85
41,160.17439757155867,492.88634773563626,85
16,94.70554544491539,387.4469598091984,85
20,98.51820786043002,407.41197200474835,85
84,78.43618141729708,379.4362754257806,85
91,71.40704263326775,434.59095251796487,85
14,27.171332371334177,389.627252137639,85
27,15.667191545352733,376.08470638129853,85
31,100.9510281354437,491.8152432519099,85
68,20.65187358519971,417.95988174507835,85
63,5.908324375143437,374.7612938585524,85
5,2.930181119533859,429.4686896721296,85
33,39.106555878407775,499.46503117837005,85
55,33.97964245587853,476.71001624213676,85
78,23.847355009574024,498.19187583737954,85
