id,x,y,portee
0,7.049206994471091,294.3957999523469,85
29,67.01826814711647,304.5625360640833,85
30,15.31697451085623,283.22341853870415,85
36,5.077419171180653,289.5413984225488,85
86,22.172523881341334,222.692616627015,85
3,100.20536442321027,340.85383457652256,85
27,94.81840032661593,339.2432113998547,85
32,85.62488281893089,356.188904484449,85
38,110.12833089469942,334.8816896752745,85
69,102.66635364205618,379.06407195828,85
81,101.06966890266966,378.6178532857772,85
87,125.53707424475485,325.8008953836972,85
95,107.34569273668893,233.23186362944853,85
1,94.38889818329787,192.94766848589285,85
42,58.50094600194189,181.95063807008887,85
68,37.7091262123726,156.8863014889658,85
78,59.335109898252135,164.55751076226775,85
17,169.68875375403186,348.51043292759203,85
39,60.44879239953788,408.38597839939536,85
91,63.01063865030093,392.3818385820359,85
61,63.35747880989789,443.81324991277216,85
45,179.97187297373662,278.8528303313914,85
85,203.9163243240764,310.47226615468264,85
90,187.18621121632938,289.7638234914528,85
41,185.2210226311592,255.21576846546262,85
60,143.04296552031676,209.93263189898664,85
54,64.96063192604306,120.46736713037382,85
82,81.04141688060629,151.50621151185067,85
16,49.89941101046502,112.49284401411774,85
84,40.06271405770917,121.61202645283026,85
59,233.45624755000986,384.6903039764337,85
56,20.782611155909347,451.3535290076478,85
11,121.84649414195874,480.9976916852458,85
63,81.72026766562485,494.2400103065541,85
23,251.1322423676176,252.21972452767577,85
35,198.37492163841313,265.5325780630069,85
94,243.2937745730624,247.04627750035274,85
5,281.2740512029946,343.5770832986348,85
50,269.5653751056161,337.45207235101697,85
2,226.53947271635272,199.94049260967094,85
62,147.24389101112573,119.75150163752862,85
22,191.6931783249971,457.10720067400496,85
28,246.08313998678727,413.5379212164507,85
49,270.6008231759111,438.01662122038306,85
67,297.5217433823897,340.37463824688336,85
9,291.53326575161054,242.46526654443002,85
47,289.7222863201943,214.79507490837574,85
53,225.00413950871706,178.6086422478858,85
57,307.4893868601971,243.36096493292285,85
93,320.42944450005757,259.3351134213333,85
12,355.44478769510715,360.06015662833846,85
18,149.93277074840051,87.65402164153157,85
65,162.67800973804552,99.48393281166929,85
4,322.92333090472346,436.5715643340431,85
72,269.7925498457575,493.03506582148617,85
76,306.0021145561057,484.3199703335368,85
96,283.5068700256213,494.5519879914069,85
70,371.14474090455394,299.9803984268275,85
98,372.57535417308486,370.5708896376647,85
25,333.5053732882824,211.36770244720609,85
51,358.61712273111397,180.34496148795637,85
48,419.73282961976605,329.5849930324727,85
64,398.5631814762099,389.898900385707,85
21,158.11304945969923,25.0488856706787,85
58,156.46062336983258,14.554404639866291,85
71,207.50838068080884,26.809676042533205,85
73,150.65203374276004,18.197439767736412,85
77,193.95655083521535,48.30771570056264,85
89,145.5936742712594,30.649228585749142,85
92,195.6162471065388,30.27995663098071,85
97,209.26359219022754,42.72266751171877,85
10,229.46616470451798,54.83610553177443,85
88,242.0567465905213,69.78403609136203,85
34,399.01331174235827,449.22958511115274,85
26,405.9076835553839,285.2299637708226,85
40,411.44620941915775,275.7377449391153,85
66,413.09891238976314,294.84954328321027,85
15,420.8831323822894,426.0326789278319,85
13,408.52774188119275,205.0684099676211,85
6,424.7794292120925,152.87054279842488,85
8,323.1067564993711,108.19884367418896,85
33,340.478092580394,119.33585828693899,85
99,309.5830740537163,122.19519739887463,85
37,463.07498536291763,256.9210067988812,85
43,455.4504263506901,255.04231600696164,85
19,90.63697913361935,21.56882410273647,85
74,188.62093189796823,0.8568636172466282,85
80,282.8099324395798,54.614226471160045,85
79,475.9734545983794,484.0240126123939,85
7,394.5037014345102,95.09350389526134,85
14,425.3027143680795,121.08560680753833,85
75,399.1524892571,105.46761928717119,85
44,27.25157971002845,0.6626159215487037,85
52,49.12072951714741,5.8913066011942465,85
83,324.53912351670954,8.647273927228639,85
20,420.48498970646006,20.145339031685417,85
55,482.8576150488193,64.75199475134997,85
24,445.44632168923215,16.041699447419067,85
31,463.83761843932916,12.479261732659841,85
46,472.52911268273823,35.11132826194585,85
