id,x,y,portee
0,242.62150959721023,374.6555735772992,85
38,209.12108964769095,410.6042623444904,85
45,175.0217324282069,400.6040017636667,85
57,239.16817083475394,359.1849250439108,85
63,226.6859843245868,308.4009322603497,85
75,325.59563088516813,358.87892118084636,85
5,178.5501959787457,447.65832817627347,85
42,270.4729742313389,460.86119734018155,85
66,167.82417260812028,443.7539646546023,85
76,155.4880716172231,430.8773521453462,85
64,120.57541369772929,437.4901700344223,85
79,124.08087855279781,394.1927526980349,85
87,131.31150710310996,472.0648222276785,85
81,262.2697204499833,284.22823023375383,85
65,170.15836087535246,270.52819268229405,85
2,404.79933274443965,331.43686799770074,85
26,383.87988181399203,403.3635801087367,85
29,375.5210868922824,395.3184229366671,85
40,392.7410415682774,361.4545531460427,85
56,360.2204062095417,346.55441611015,85
74,391.3855874765257,314.4295031961342,85
86,298.63342366546857,439.08006767588455,85
88,384.9105304532632,373.1515504795965,85
90,386.6502843226838,331.86741515136026,85
70,113.24104073244668,490.22477033689177,85
37,271.22159939702834,491.19522181368035,85
84,298.0584519933604,450.8272000911026,85
4,62.923640630200616,392.1490899597682,85
41,52.1291660847959,470.79526833356385,85
46,78.32147731476091,488.0974306246226,85
82,60.91067558552415,379.7631477847091,85
68,42.04939106021788,381.1994979145978,85
96,112.7924249787045,316.38883332156087,85
3,251.0988297280471,211.8257844025993,85
10,320.98382364011246,253.04825862399844,85
11,322.70139320146166,267.818785654577,85
23,233.9472193811789,206.6248357776484,85
6,160.10017300562623,208.50775762799688,85
8,160.25002510404585,207.20388478201556,85
21,98.23160746946186,225.59773384720478,85
49,86.1612661369382,262.31647166595627,85
51,139.10547581825185,310.324893325784,85
58,91.93829431047406,294.7465795371963,85
9,448.76372152957464,319.2590567690496,85
15,400.9713114686395,402.8035141399131,85
39,383.17566931573646,250.01290408201737,85
85,452.26559750819365,373.37024521023835,85
17,11.70863301353986,399.5684089038637,85
22,86.39993600947876,312.1436594668184,85
34,3.2469303766847757,429.35342503182227,85
35,58.846709314777755,327.77876857230814,85
50,29.666500003827313,347.53750938798925,85
77,13.376914747392721,330.7938959091752,85
67,16.137599047106544,492.4732007318184,85
28,66.57890576021191,306.21772131611465,85
73,72.27934384900358,242.4598988530023,85
78,56.083194291089434,262.5346779240841,85
1,209.57082152699485,172.9829852536581,85
7,188.70748879067773,181.85581746310265,85
33,251.30762698269731,129.72484936013646,85
43,321.1237372206724,218.91050547608765,85
60,276.85134878206253,136.6241967258578,85
80,246.9664445901616,179.87730430284742,85
98,329.50968667337986,210.82353018551763,85
93,347.41887767705066,238.11355143817053,85
52,174.33859964903687,149.27604275197749,85
72,151.67823087498223,142.239027857317,85
71,27.68008428528518,224.04160879107698,85
16,490.6533154419035,272.0825432207341,85
19,490.15745025678024,245.9454952902514,85
25,462.88186277599107,256.4588738497483,85
48,496.92375937338556,322.7375872895748,85
83,497.0560178915579,367.130246019937,85
92,206.5490032800338,92.19840416913621,85
24,310.1962044338469,74.21174439611173,85
31,313.5952360860747,130.7901549747773,85
47,267.70992132375426,91.94958369697837,85
44,122.08797166504665,116.87959937974318,85
97,33.6839938210432,158.26769240923016,85
36,453.3300247001794,199.36355304979986,85
18,447.55806382529033,193.69545653092885,85
30,188.7491835836505,41.25485111358912,85
55,161.35443771818657,35.148854528134436,85
89,243.299905080044,40.07486532214444,85
12,361.9729383567846,49.59766161600665,85
13,308.3096233338793,20.21117095607722,85
14,353.82032178983195,92.48428814065862,85
62,380.03015777592054,55.0830716739491,85
59,85.8381989455152,61.8973373188218,85
99,6.979348373912398,129.0330686353595,85
20,430.29259701866295,151.5702641832255,85
32,414.10728988299184,146.26924348054442,85
53,421.0384662630493,159.27515127739983,85
27,188.3259272178071,4.187055721604382,85
69,78.41837402863605,20.876075271266725,85
94,428.34558481889775,19.381044186968566,85
54,63.114743021490064,46.916496034957014,85
61,58.45582385637821,35.7706633429572,85
95,42.609499107637895,16.384105154928662,85
91,473.944828615556,90.38426628532359,85
