id,x,y,portee
0,420.9306345997507,155.40045901014577,85
4,401.22852005784637,98.62658197517965,85
55,381.26223626833956,121.2953730340014,85
64,360.06296002364655,130.2196056008199,85
65,353.7565210378075,106.74393832548229,85
69,397.11047110485055,174.92744564479784,85
87,426.41283837913784,178.3960462145559,85
89,475.6290262018387,211.91962666988334,85
8,369.2775143358539,39.182536510449005,85
16,443.4614016178583,61.880730025505535,85
45,405.9216884205673,45.899370307911354,85
46,425.4016265252428,52.90784659141517,85
86,469.4981328526039,84.43043442111997,85
5,293.21129240373085,91.85855807756631,85
17,367.36041477141094,235.0602621948676,85
80,477.76364922401297,262.60845386482976,85
10,475.225331223959,16.766051510883894,85
52,492.03525685593945,86.93709173967734,85
15,263.5924221311343,87.9393150149479,85
34,247.9782215970941,19.957477318016615,85
37,230.64724643737156,126.20357001826599,85
43,226.30280034764655,66.84179317186295,85
49,224.6653789546072,128.58804858724844,85
11,338.8900813478306,248.26366117222136,85
53,303.44578939418307,207.4326365435281,85
56,304.95051425266314,212.07493037716208,85
93,428.39784111843994,283.74825998630274,85
25,452.7252597332412,323.73118370357787,85
42,485.9283794927791,296.53994780350445,85
23,186.8006764423562,163.69948094599764,85
41,279.3786468780954,177.54253013461985,85
60,150.0332361373618,115.75740621417691,85
58,266.6512736981403,239.30732523236043,85
84,365.97773192750407,327.95449630815386,85
90,344.9167143158759,326.6431361850225,85
12,237.9915031315849,212.61275946906693,85
20,236.44645446654212,238.87873170791607,85
75,258.8779253568146,281.769291464583,85
6,418.41805962469437,346.036893960471,85
73,435.4946488691469,366.7838448517651,85
82,405.1606662297833,340.4117305833217,85
66,444.3064898541527,405.2272736238709,85
21,147.44693018610127,179.12484570239357,85
24,128.08760149537457,201.4125572177749,85
48,122.06252184892108,130.60294310242776,85
96,205.34751768561648,246.24560154626286,85
61,194.85625176927286,262.6906147160949,85
88,227.7036250352939,303.57384965147713,85
28,392.25920367717526,403.49686711904445,85
32,375.33070644762694,404.0448065497724,85
78,286.9169834556344,334.40740640873827,85
57,219.12922078659048,348.3801104218418,85
92,189.42602208911256,315.1943680133529,85
99,414.7453232638065,425.69402605784285,85
30,388.7633121424762,464.9235734560285,85
70,411.0203727631036,472.2359950182851,85
97,399.1899296459033,466.5961854770023,85
33,131.50711065606268,255.53789404770671,85
71,97.97975153226373,204.59538687452283,85
35,50.60139314320033,172.21518951998632,85
83,59.198297198871764,206.163016988401,85
68,63.45052297411352,79.42194712717749,85
7,186.6545291394702,327.89111554433174,85
72,186.91314774276984,336.19115293826627,85
2,250.87306558568446,380.0306059298428,85
85,332.5909547769012,444.916183813114,85
47,310.71283603217717,454.4793055245341,85
1,268.2281087541492,415.28140126912103,85
18,162.75679026068428,374.98818295502036,85
63,174.49723208831062,412.6362473948532,85
44,129.5604508761949,347.83975444044677,85
51,449.95273215185887,497.14586217335165,85
36,311.4566006828682,494.95381306461155,85
50,492.4474522088815,482.05050424655,85
40,103.23912990923151,295.3859724974484,85
3,34.65702645028374,212.2493849023177,85
39,45.96123714369554,264.4830213804569,85
19,0.7623918275941333,223.34005161490794,85
38,3.226996275653926,118.15792620865501,85
59,17.237116806244124,135.62633988417494,85
14,65.56013789353155,53.688007420896135,85
81,64.78065393178201,32.40891089032155,85
94,120.21585648683292,16.42062479828521,85
76,108.93567002720805,355.84067841539405,85
67,282.1244482554517,446.3920037546159,85
79,277.19471687417143,462.4202131809437,85
98,251.97495351168075,474.2401652284375,85
31,83.75011917271652,354.0586749325233,85
29,49.60187903429553,346.88398156984437,85
95,51.60980406809923,330.2303081010433,85
91,22.07037862377237,284.66699116024654,85
27,130.42671575290015,12.813849245405184,85
77,124.09470698295944,0.042297822482106895,85
26,9.121239768885347,358.7142300928892,85
54,2.7478068133678923,389.43505964625575,85
62,30.277003380806853,425.56013777274524,85
13,53.16578801452787,437.64233980435,85
9,92.58289967579586,451.5740063157872,85
22,20.291204116066773,475.0525406989205,85
74,88.16500715604414,476.9892880467337,85
