id,x,y,portee
0,162.73290882934893,293.76510026525017,85
8,186.49320859258017,278.4626447220401,85
18,104.93883617812344,267.2560222653397,85
20,205.65101645907873,276.1974353947463,85
25,232.02807310302777,271.3383988734992,85
50,214.2282857600511,238.76953727745914,85
75,197.99315705453995,281.90837015950126,85
83,78.20062647366305,297.43151644590296,85
94,144.32421182647758,251.73159778653425,85
96,167.30682500712152,304.2756815424002,85
26,237.283820879796,222.78583131243644,85
28,255.4947120024931,260.1001424398111,85
33,251.24608448327584,307.6156346857318,85
5,148.08553559529113,199.48539619743104,85
60,67.91369692603084,218.06754696602226,85
91,45.06585545750907,299.1665208727608,85
22,219.3661396564268,196.829742319083,85
36,285.50743087292074,211.9073836076211,85
52,261.0643931148082,349.4845629456987,85
12,33.39209640752544,347.766383273432,85
21,12.713054067743922,249.31243340563114,85
59,113.97049640004691,367.20660446538267,85
93,29.286002397442,321.8964425991349,85
7,137.72639903401475,179.29175717144201,85
82,282.2719659326993,179.0942685818589,85
45,84.47529432081252,183.23567161093663,85
46,124.23101971925854,149.24044905299417,85
66,130.6107991436285,163.29845404001242,85
6,47.27374559462727,176.91348374207854,85
56,29.439691197258753,190.12790525660083,85
74,52.368571478736634,169.01001356843938,85
84,65.64278576919541,150.0349108422569,85
92,274.122070864959,133.4614321243256,85
4,341.743353584379,341.66337796298893,85
42,266.14714672335083,421.4256921980091,85
61,237.20526163380717,404.2046362706395,85
63,210.18739548621085,406.17719926086113,85
29,3.5699300169799164,394.9462269255489,85
90,72.1436008267468,401.0559056173886,85
37,87.88275261933649,445.14339407869653,85
80,83.08607698993575,440.9159837922905,85
95,114.64237287076762,377.00969756343335,85
89,175.63789602154534,115.92466259758261,85
31,73.90228510051067,117.54614612613695,85
41,41.698664476011395,70.08058691038244,85
2,297.5627866961636,57.22951988165242,85
13,229.7533693115932,99.2337205764639,85
32,269.9550693674303,85.74278068842445,85
39,268.99163028940967,60.554409912171096,85
43,296.43038585903525,71.21244627618162,85
3,393.6044173622285,332.91289816726623,85
15,373.46143948230934,275.7348699792308,85
16,364.5564311600315,334.1591067357632,85
27,379.7022432625001,392.566018018314,85
40,350.5868538841509,364.05221894191766,85
48,361.96739615892625,344.79346548553866,85
62,376.1490464379492,294.4913020387458,85
76,382.8459047693803,359.0847082874413,85
88,351.2953020614262,287.76459231617383,85
14,290.9303698475104,470.03987843147354,85
47,295.43811166246434,433.61001340225374,85
67,191.17205210996775,426.89784003263406,85
69,199.1783198594861,474.33152065130287,85
87,175.65793312710431,442.3392970481218,85
78,158.52870228131184,467.14982674328024,85
99,39.22385659030297,473.32769162745853,85
10,216.22496861906683,51.59913971841906,85
23,158.78591568096212,49.34772958532779,85
49,185.3751402737329,87.47361592850095,85
86,203.09326925826542,36.678009373771694,85
11,92.22922544417966,45.42547533655167,85
54,78.39351661872968,40.813525702913964,85
30,369.99353011864025,13.388291313619627,85
44,240.51624635592484,29.723496863153564,85
71,262.4543375382552,23.372756720350385,85
81,313.4623938270062,16.909365089704366,85
17,198.48116171769033,30.88308770915116,85
1,359.3312994165217,118.81285136310937,85
24,458.6552748489955,287.0719876367049,85
34,413.242148161443,264.33213509651694,85
51,402.6060379864406,261.2763148335406,85
57,436.26189436301837,264.2552060245538,85
64,412.09272123068763,285.79191988838926,85
85,446.43717612643934,314.1080268311705,85
97,410.6549347661724,407.4798294397323,85
35,427.33862258177817,221.9517092155115,85
58,412.97075397241144,242.82271979184821,85
79,361.22510592959907,496.6705268783996,85
19,416.36071421568806,63.52224227196296,85
53,402.4948431707081,123.96781625150449,85
55,386.68616750729456,111.54293486088778,85
68,397.5406300872694,170.61259100288578,85
72,494.36801929766756,399.1818639141828,85
9,497.9463319303799,74.03785015141884,85
65,447.26141688928607,96.13183961908928,85
98,449.6700283194093,64.845773342823,85
70,483.0028366448537,148.27809778980256,85
77,484.6625026086105,137.85129006553353,85
38,488.1408747772953,459.1020453378461,85
73,481.55622224646925,490.7590057547906,85
