id,x,y,portee
0,298.3151120764285,144.22258449793617,85
2,227.42215455432103,155.88214019343337,85
8,294.9434000347509,107.95838807033942,85
24,224.722765993139,176.68456526503036,85
57,365.39691944248364,173.2137126207655,85
60,229.8194987296182,108.10164520854542,85
78,315.6700594599608,131.74714852686992,85
81,268.0016847701349,131.64560277928277,85
3,150.0110505953255,189.81172910521605,85
12,169.86530239344322,168.19370218895264,85
14,211.6748467346272,108.85557054191264,85
19,186.58347458811969,220.87955539447108,85
35,167.0173783724671,136.13502124604858,85
54,164.54602852228845,126.5190093555949,85
94,151.01974593388078,137.8534031137777,85
15,293.7138141356769,58.20483106866136,85
1,401.37145366525573,207.15708452866545,85
37,398.9105300180134,195.052830541784,85
40,310.3537123619677,236.76933619280328,85
52,360.7805466790526,218.95348523517538,85
84,382.26225447146396,107.7018336856293,85
85,437.9482994865507,162.64611636149385,85
98,152.08118167515266,97.24589853942089,85
95,122.51024711242559,203.0659649294268,85
58,115.93192594834633,107.60827147891344,85
20,210.2374001092886,267.7584222293037,85
43,160.71499105811122,295.46514495111506,85
6,372.68175005051313,54.83074242651031,85
30,288.50906859652224,22.431259607496923,85
51,308.7452367447037,23.747569939252976,85
61,287.40008271604296,16.321093467121294,85
26,434.7511329933941,268.69135527080516,85
50,443.6581600229477,261.74788150290243,85
53,454.42231249097273,229.82034985142792,85
9,279.4450098603486,242.32523972441112,85
29,334.2406396626349,317.4698363794784,85
33,345.3330167311593,279.226279541514,85
67,334.3243763055008,263.5292555241209,85
80,348.64381668842043,275.125595752502,85
18,458.58259328543727,95.19849716080824,85
45,436.0392976641476,68.13724397462312,85
65,429.2018789884202,83.52907521538738,85
49,489.14370846495854,148.6713981612794,85
73,488.0705635756014,167.288527959132,85
83,485.39267109503584,133.46478880174206,85
70,63.30487952289382,223.53066338549232,85
32,92.03735044786177,29.1286930395665,85
11,213.27166395674442,311.93396569373624,85
64,207.4975646938246,350.4408495830446,85
71,150.36730056808034,315.10899242681796,85
79,237.43256929931277,312.6640566880465,85
90,197.69922584556903,330.3873260024505,85
16,120.49751737675962,305.5965271438215,85
76,116.42343103014669,305.7569227635422,85
82,80.34919097997079,279.73863230416504,85
87,129.24222814565132,356.31803105050295,85
88,102.32815942192464,325.8938662388237,85
91,134.91994205082975,371.4999102388251,85
59,456.3689122425352,62.5501839232338,85
63,445.864992934067,299.6574575986213,85
92,480.11721496046755,270.55675673203893,85
28,259.670845290176,342.39392660131574,85
42,359.2411808929628,356.83499349008684,85
46,366.5377398048866,336.56830573079515,85
47,358.2960883010375,317.3570555159861,85
72,289.22558212621516,360.02788109069644,85
96,309.21000086962755,353.8166255025324,85
97,351.59930291757377,385.27533980988864,85
89,487.0473907773649,82.39608335662413,85
27,451.10815345761716,7.9320494170835865,85
23,16.823236206083227,180.79095345830342,85
66,9.51481839205437,189.34547681253233,85
56,133.28862348995503,389.9524588157159,85
69,155.25940188430192,414.1514279130659,85
21,35.643499833240945,339.33101549131436,85
86,25.25054623329104,310.788374570909,85
36,100.39301167254789,425.5042016191003,85
74,79.62484857952751,383.17644643648816,85
99,143.26610177925758,415.88215485935484,85
25,480.7388012798493,351.55956407897236,85
38,478.9116935591057,374.986777147582,85
77,462.1337651268125,365.95330917237334,85
5,409.96336633593063,399.78462994128745,85
39,365.28478796078235,430.6013770554631,85
55,419.3562403505632,407.858064885859,85
13,292.98636242265115,440.18255733040826,85
75,8.17311183036068,127.25045198125312,85
10,223.1955770604412,459.00932213552386,85
22,46.08838754227412,392.2314913436568,85
48,8.525470981520956,349.10108246142215,85
93,34.20409451505768,400.37832504349205,85
4,440.0938067269546,422.734747943412,85
62,487.75438184699146,447.134471974462,85
68,432.4660323469808,461.48843114389337,85
17,417.3098584794423,489.3774457725786,85
41,363.91836070137475,492.6001465236319,85
44,297.32919075095845,459.14722165078166,85
31,291.27294018929575,495.3457608899911,85
34,265.5509496687289,453.29944430878663,85
7,13.814473734037879,455.44655244505225,85
