id,x,y,portee
0,294.0063204494839,455.5293433051741,85
25,235.76768314754148,398.28727926783006,85
27,235.92767613866144,449.74324354154305,85
39,256.1111712624961,459.536409295524,85
63,320.86777929366315,389.6297902365377,85
80,310.33398701108774,398.06735418845375,85
87,368.80840317178564,467.64216283895956,85
1,179.0864472481906,460.2444621328686,85
7,177.8023821587204,347.4493476291122,85
16,298.66493251993967,352.08946446095047,85
13,162.00137075929456,460.37374405837505,85
45,367.33680821620794,374.42752540444695,85
96,348.132112987368,332.06310018406793,85
23,431.5935603050889,451.7772380151464,85
46,442.77527657312396,440.25880727316894,85
49,431.60975028843967,437.67936836515395,85
64,447.63599231754574,491.37342131184437,85
69,420.2986719063927,439.50798417205175,85
73,407.7448285387436,498.98405982837613,85
92,406.5228943577084,405.35754034538905,85
4,98.76504897844256,467.71568969039816,85
10,156.15230691761138,492.88749430824527,85
38,98.53171461957838,459.66731886220947,85
74,117.74500055741876,448.10627630398795,85
21,186.50961882488537,311.6465010102526,85
35,138.36101466233774,293.33449463411034,85
12,339.56617103318234,294.48788597354,85
20,447.10029349784384,362.4897956430088,85
75,418.952457016525,363.5759819943485,85
84,439.6977600896918,380.2753204096729,85
68,454.5278691683048,446.6395637772012,85
18,74.67587977276352,407.18370424276293,85
78,54.50259446098116,424.1627071541047,85
57,153.91040443573718,253.00701974944596,85
82,58.36368722899332,277.9556709012211,85
90,65.14193714763195,295.08841132693414,85
67,277.2752879365746,241.3221434353165,85
8,464.9418531867001,324.1972511775582,85
50,487.2981710405944,305.6924380951139,85
9,12.162868279866068,438.91147094117304,85
53,23.37012437398561,388.4983677220005,85
70,39.37093380195045,336.3449869948813,85
77,48.18883334052681,361.50606773587356,85
88,66.44728294107216,368.3633456540217,85
34,120.91463416630666,192.52775068944916,85
58,193.02241396866148,193.6178927566356,85
86,174.42104730755352,214.3762760759459,85
5,52.07172361900453,207.51120045415223,85
17,7.081682910075937,228.01406566903935,85
55,5.660439639698145,236.0622740980758,85
95,6.882319778225954,300.34753349981594,85
6,287.3452058129436,166.87100056199705,85
72,263.93422615522826,161.36162464196258,85
89,467.30713791217437,278.1863233413224,85
43,475.2081905131094,230.60154356942041,85
47,483.60169928980605,223.8451221421276,85
91,453.2868426637577,230.46290834445128,85
71,99.70163708189789,183.37346445803877,85
26,325.1735241339539,152.21872654537177,85
62,240.4737102328875,98.10093069013497,85
66,365.71104962575396,137.96434306371435,85
28,494.0765485587387,185.97082668817194,85
37,420.5824063427849,201.4317631130393,85
42,435.52402646366517,158.00907347710825,85
48,498.57905531821234,161.26652014360243,85
83,414.2813229804704,209.19727132406285,85
97,404.66714951748804,185.4268356974033,85
36,398.7175216650244,164.99472738193555,85
40,315.69513697243343,74.03202251485408,85
54,366.67885737890583,136.2966289272795,85
61,359.2376505153167,99.50103255424597,85
15,198.47164885079766,42.44028394395749,85
44,194.8293211294333,52.510108834900095,85
30,366.4499451062148,54.52896209408464,85
31,372.94522211070637,63.00094961554503,85
81,445.2140354855248,118.12384851777303,85
2,475.66034537470637,128.77889083189686,85
65,470.7363726989247,125.71187873841994,85
79,479.62201904267,96.16097400222112,85
11,354.33414540167854,24.53217912054545,85
33,327.8911403167148,29.687850220432576,85
94,359.3762586722892,43.211758502770095,85
98,335.551985343441,5.709395293413467,85
56,418.09962256846364,51.28734427307502,85
59,418.442735604691,59.488133401736974,85
93,410.9013512704892,51.53140347080981,85
19,143.74188085886746,49.61336470361094,85
24,153.32485860443506,88.74037598021633,85
41,120.94077065509646,12.245980729202744,85
51,152.12454146664544,12.970075525610303,85
3,450.1015652911612,68.48981243550028,85
14,436.3134227250935,4.035299866524733,85
22,449.0009299553615,11.076139063980083,85
29,97.50212388693875,38.04822118999257,85
52,62.76677551021498,55.15829184691445,85
60,69.34099013052159,45.452913820626996,85
99,73.36730097156857,5.977480521220768,85
32,58.832575395292295,8.098417574744165,85
85,31.957583269026536,21.210724560589313,85
76,6.14162221089426,100.04315517950008,85
