id,x,y,portee
0,301.67049488824404,55.645275878204615,85
6,282.2661349764464,4.002252458963462,85
38,380.91012966599834,74.32243616686374,85
48,307.84999967004586,36.44611763107286,85
66,233.15101353471957,44.85300527464054,85
79,218.8680060402235,48.51212432549207,85
82,269.29880130789513,84.98583229455492,85
84,227.3512574527789,51.44832102811897,85
91,233.92450708907103,25.601475515471982,85
55,204.16097230183556,20.531879067603786,85
4,379.224891421492,154.69670094282495,85
30,437.5219919583906,48.52810037080823,85
44,382.2596789791163,95.6622979061194,85
68,386.165031759475,126.48971546558502,85
74,399.7116454586853,96.12469544687302,85
15,202.84267023045993,40.55626709604082,85
47,181.00166418786873,72.86063660117308,85
83,158.4933008484154,28.63702358975384,85
41,161.07371583684449,95.28171578078337,85
65,372.86492380695665,205.13290194540295,85
75,416.12634474520615,164.99042281664157,85
40,469.1846251475833,20.552867470294057,85
9,177.24839677274522,153.8880171611678,85
17,100.78919641762823,69.36686895514732,85
20,159.09743579571145,140.2925758317633,85
56,104.55267528590545,3.6477997262794326,85
81,93.72672378721109,3.1740502567064177,85
78,372.96804480489084,240.6163170637292,85
80,404.3603972717442,270.7344295985035,85
89,362.2406236327495,251.46404440939273,85
39,483.30159481688565,146.29352379281778,85
11,250.239915329364,192.05935632048943,85
93,93.29461499304654,156.72708551930907,85
1,78.7616051450123,127.88411512961379,85
18,73.23470826308697,104.2739213562624,85
92,51.13872476903458,102.42183012694694,85
99,42.953431858833824,127.68663683418346,85
7,422.90845486998916,301.27856766982063,85
29,299.406311194773,272.50576480111357,85
33,357.2800993013132,322.6951941826201,85
49,313.0552676926801,300.4301907144474,85
59,297.1745855299506,256.03669204355805,85
16,403.4533706593945,333.2542913338303,85
32,430.84392998832703,308.1531806827447,85
43,425.14967936019343,314.71938274704434,85
51,477.214378538995,308.2620561890174,85
57,442.7454958755617,331.832668642952,85
87,464.4149841147477,235.05898727123326,85
10,306.5968077903218,315.11033731238365,85
77,496.5817068784025,133.2556516687657,85
12,278.7046929262452,195.17212450391636,85
22,254.04225868894886,242.3769988410213,85
34,235.39317638895625,269.89881782406695,85
62,287.15077928173366,209.5132524735701,85
86,284.5232741662812,187.68360403266198,85
5,57.71796523154682,191.8376608474393,85
24,91.32933754839473,230.25127506914055,85
26,18.50525697075622,191.14839108965975,85
31,84.8508570214886,198.58238453834042,85
50,45.96210820619906,215.28835552576098,85
63,69.1620758313527,153.2515186935781,85
69,22.1275177164284,156.8340745358055,85
73,85.47631114463134,211.73133374866615,85
94,19.225562042112898,187.11403045718512,85
36,479.23041501824673,353.34801109276594,85
2,279.1419799352101,277.7546094815789,85
3,263.67015157211756,310.01301518289154,85
45,217.0479102851839,277.2541484512189,85
46,286.25449560491444,343.9873250166027,85
97,363.115107842667,400.8714867906287,85
19,256.12802929001987,368.0973961048464,85
76,185.62792949193357,288.4621606248609,85
58,154.80250833147923,264.05374128932914,85
72,182.9431730615168,330.2111479288878,85
90,213.5072628883891,341.79467065703386,85
21,47.059993635528706,302.1386240992512,85
42,215.5956843758187,358.40815975268504,85
96,179.96730286100365,341.42688950275584,85
25,283.67432648142704,403.9044174177965,85
54,313.48863993327706,418.3311848184531,85
13,291.3725707724584,433.83729195201164,85
28,307.0114303679119,437.7400624530218,85
8,212.4548847889232,391.13548278990794,85
61,194.0082237426346,397.17301641978213,85
64,242.2044051063203,442.13777822135853,85
23,134.97484803064307,317.71221781280923,85
71,75.72842144669228,329.69582471909325,85
85,126.37127052062108,399.27162206875465,85
27,234.93702558216833,467.5710025735761,85
35,263.0579814124534,467.9919644841609,85
88,297.61603717516675,482.1839748468318,85
95,311.79321368390777,480.70560012209455,85
98,289.7941098006417,450.38765726390636,85
60,368.8090262476455,487.22792756114285,85
14,155.60234693150454,441.9174936917143,85
67,151.7727830760721,447.5448817286187,85
70,170.36523031981636,435.3698757777963,85
37,141.53810912281227,476.12524588530295,85
52,114.16276709810779,483.4032866846666,85
