id,x,y,portee
0,350.7371609100512,59.02009590601881,85
24,312.15906243581884,60.57750329428391,85
27,386.1437746220736,6.2063075382417505,85
35,390.1957814309934,124.4760455346401,85
38,369.60281188652704,22.286080477179727,85
44,350.44459070002097,97.99994960051495,85
47,424.5455520329618,99.61855914146922,85
53,346.0037293791833,100.74893797465862,85
55,301.2712750473439,29.120694065069618,85
58,401.9462354516827,16.362638698156353,85
59,384.6279306750577,126.45927291222165,85
64,340.15006080063023,77.89518145727293,85
71,326.23965683861405,62.3232985121423,85
78,328.1526138046448,81.8755755483524,85
81,291.96613483127373,51.577189102951614,85
84,332.7568457931778,3.83523399215302,85
85,372.5623289378105,141.09961493555784,85
90,317.79718650700784,101.0054693570988,85
83,259.7408570942704,42.85190028488817,85
98,232.2865210785452,47.11332222229508,85
4,372.19685735332865,201.6534122048771,85
18,425.4437923120346,174.35134253250857,85
88,410.40810772369747,158.37174650741227,85
19,489.70644081540223,108.00325604189226,85
54,471.9840758458205,55.027630599179474,85
63,471.9305367492734,57.80816051536619,85
31,279.0110804414156,163.01261651827932,85
49,272.23902880475936,150.646358213074,85
20,189.39959080186998,34.83394804109113,85
52,198.63424040515858,32.46204654771234,85
77,343.96493971994335,277.22059811360464,85
42,483.5961587919234,161.9328892214093,85
12,493.74277355686155,47.153876809692576,85
10,493.217898779022,20.23989968821105,85
28,221.72359522053654,202.10012082954927,85
43,247.48941922857426,188.66309764528322,85
94,249.1209334765191,224.59757799038255,85
95,245.61448172338885,176.5089745766056,85
80,124.34658752416183,77.68982996900958,85
11,330.5211519025182,336.4243428155061,85
21,278.54326336948907,248.3140158338409,85
62,403.6544483167066,316.0183091216578,85
99,281.2938506904885,284.40463634248573,85
9,140.88100334347303,184.47959404639568,85
37,156.04566250675518,256.0549675122952,85
51,188.31979729269472,200.8643998581554,85
65,254.57371241537197,256.91686462865437,85
87,199.2862496917905,260.15584748474924,85
5,104.81439625794786,14.822953636871915,85
29,171.42536265377757,118.62527815096769,85
32,88.74605517487782,72.71133474698021,85
75,75.18572334185141,93.91220777890497,85
16,410.56379401565425,342.2326740674468,85
68,444.49161731468115,276.33593066392194,85
69,447.2088297836322,385.8717340777235,85
17,93.86961553933747,243.41071485473452,85
46,73.71468265062158,191.2879114720637,85
7,75.89235219548752,282.9940250954102,85
13,124.16396887899761,327.79716615968437,85
33,118.35086170706977,301.8090738930201,85
50,191.07544391396902,304.6964151477958,85
72,170.3414046347825,311.461799254429,85
34,38.68943501337313,69.87874147226958,85
6,477.30614764319154,396.86089070320054,85
86,441.0246987409224,454.98064323451655,85
22,21.628270067738264,254.4438509571471,85
66,91.24162339620423,317.01933325835483,85
70,56.587133240820705,268.0988553421048,85
93,43.688756979778695,180.01446786607033,85
96,99.96571950644562,326.78703109894866,85
97,56.33027797713924,277.09124513411183,85
61,7.393452979038095,233.6453725819268,85
15,10.292501868784775,333.19998012058744,85
56,57.62534845350365,357.26445420495827,85
14,100.82682178399665,395.6809807420674,85
73,186.9744446838883,370.72639869690676,85
74,92.70868712537612,378.27590301114265,85
89,112.32639049728327,364.2015394398687,85
26,218.03452802336741,348.02437949140256,85
25,490.2520749431548,462.1579869404229,85
45,376.0592871200727,485.2930417769214,85
67,382.34516672481794,472.0471768343648,85
60,42.92864746722736,408.45041692218746,85
91,29.099576300472553,415.7800116131217,85
76,78.0820635237594,424.7127564502915,85
2,136.3131982131812,463.7619118155666,85
36,153.72032834108578,458.6236405790375,85
8,207.71830657057205,443.52293951636136,85
23,256.0915998223313,393.6618325690049,85
40,216.5691738210272,443.8780782527519,85
92,212.21831958123005,433.92901384517126,85
3,302.00600787912754,458.489391244198,85
57,314.2307469832111,471.04126115957246,85
79,312.93523039207395,432.07831408383686,85
30,32.71300501491808,483.08441799985735,85
39,29.551895350735546,463.4712042606994,85
82,197.51368910139078,490.0466801449969,85
1,253.0478142618708,481.01122548237004,85
41,261.04702889423163,447.7223647558383,85
48,288.11941564065177,490.67896261780226,85
