id,x,y,portee
0,337.06693731295576,372.70143609968756,85
6,352.00600083563245,322.12230863032414,85
12,268.9238102652332,326.70843721903196,85
17,402.89828805268615,423.3854839948389,85
32,343.88601797242706,339.056269092843,85
41,291.9472304821383,339.62659661450107,85
75,273.866499895499,406.7630283542728,85
79,337.5496441172272,422.5233027828783,85
80,283.14473195483083,430.4181591998747,85
2,398.75789203498135,269.6582327297062,85
22,333.2621074910981,257.3629267617024,85
56,426.7965975610874,309.83079284696953,85
67,360.31493181452265,288.39551124034375,85
84,362.6341439377672,259.9597560170389,85
94,268.15798455341087,314.29837297377316,85
5,214.12232750368892,320.22988678414276,85
9,262.96504226328744,289.36012278664487,85
28,223.04322727435755,278.7034401257104,85
39,238.72219814976415,275.1701181976602,85
31,441.9094965633117,423.2675411445368,85
34,442.9829364291685,444.78588087305866,85
42,408.34304896672836,460.0603700953137,85
69,393.4822900143759,454.1475280039639,85
85,430.3888246327885,463.33129807438013,85
87,464.34993709838074,456.86734365423894,85
93,441.1425383088622,381.77898146275754,85
19,276.4219659070048,438.6729698023394,85
78,318.90871769883364,467.53575588579633,85
18,305.9895183287826,492.21178458797186,85
66,476.6503587121114,264.7525495694123,85
71,463.711988388975,215.92954617593767,85
88,461.86984885110286,258.634320654339,85
46,263.20300129795174,220.92693617911075,85
52,317.2610330777889,232.476571203955,85
57,334.1211333021148,193.38179161043746,85
95,282.3274683017313,192.18458076393097,85
83,491.4401903335455,336.5915210984299,85
11,211.77043400789958,250.55167493461627,85
23,144.2174458594942,366.5214838181007,85
26,133.97009039479414,305.83718445159667,85
45,157.3052650863596,334.0421659765732,85
76,167.8668391625026,374.3465326929223,85
40,146.14034712390688,252.7508631459286,85
30,247.5778790157066,192.4558159117753,85
70,256.94569296915785,196.10300433084404,85
62,495.02104650219803,485.9196398752985,85
61,419.65018879383524,165.14817194861524,85
21,288.84553702253595,174.51879901284673,85
10,287.56794929692427,115.12675801856386,85
38,245.8180390312759,115.78411401630412,85
14,139.5656632242213,222.44211091907968,85
96,163.17143626643303,194.6090360254743,85
1,170.75217949303834,412.0443743577185,85
8,119.81963157745618,288.1848831918839,85
16,116.99961653798829,416.2706428887881,85
29,129.69374264128984,350.58108191665957,85
49,139.5739691048903,381.9520757150211,85
51,183.5728615158539,423.5049842333152,85
53,118.70170622604348,417.1979711372902,85
54,81.65128560708295,406.98231114443195,85
59,69.83823141916778,343.8774321153433,85
68,126.58753523895695,333.40070647789406,85
72,119.46044231176484,352.8526590640357,85
82,121.04346690775286,417.80001845967354,85
99,103.06554390349953,419.2426715246812,85
37,101.9097065176663,282.65863989970796,85
36,66.79459535448257,233.38969316259946,85
74,124.0478347755411,214.47356862059402,85
35,418.54777617562365,106.99814561463411,85
24,223.7648059858238,102.18621404550838,85
81,207.90488232420267,109.0163618671403,85
89,358.0846048902753,102.45854441179037,85
91,345.72851601150523,103.17315895157681,85
3,179.27602939427322,120.97514352296285,85
13,81.97663489296019,182.69387629797635,85
77,100.25408233799254,179.41904479184612,85
97,71.43111995350444,202.62787139030576,85
7,103.9220085274854,142.04761298130393,85
33,183.9206175343255,492.76433534486705,85
64,122.46435234135394,478.3875679141599,85
73,95.84840843653886,450.1603507759951,85
92,52.48856725418183,243.53911610849454,85
27,119.42012178350636,481.45539963135417,85
47,59.25506833233207,469.57321689507745,85
58,74.97831916098934,490.09628488091175,85
90,106.44938200657944,495.3201933358019,85
48,23.938524659373627,450.33706667835384,85
15,8.757992020299588,298.3189848718269,85
50,12.843944891204496,343.92306160040914,85
98,31.04182486511231,163.07564296278437,85
60,440.52018050365484,77.06377703337603,85
4,248.90453451621485,26.713472401226678,85
65,160.05729839254573,106.0819908830598,85
25,3.1169445976909627,161.1494724335462,85
44,22.634221111575204,129.5614232341679,85
43,108.45927585951243,64.37216371739719,85
63,21.22576350767824,120.76345680651862,85
20,162.64215627794349,27.065018614453486,85
55,129.44966245328155,34.0379742645448,85
86,13.030762623851222,47.92406810353228,85
