id,x,y,portee
0,305.3953841676433,61.82891508187682,85
6,358.5370127242775,22.87632949069901,85
14,279.5296741703067,115.05007730121348,85
21,326.16510729357645,124.69284320188612,85
25,337.5264597399391,12.227989292006358,85
35,313.77376066713947,143.44380741291207,85
44,342.9991423665505,8.961939806075126,85
45,313.906856308859,107.32044775014288,85
65,369.0870677501913,43.9523123252411,85
78,314.0777190736713,57.50277104111168,85
79,380.7592633238682,51.765054294845456,85
89,313.7852233826651,75.58440566014151,85
97,264.5918241559749,28.855960728813635,85
8,437.19838422196335,54.56790932370703,85
55,429.28200189103086,34.700458251794245,85
11,271.0174006464971,153.80187226131625,85
16,329.9855349304248,172.0840493874443,85
41,246.94908288293266,174.0361185962707,85
81,214.40127276777764,140.46993970835126,85
96,223.3165936040423,115.68359301072306,85
95,347.5535518534653,180.94228279384862,85
91,445.9403652250937,39.81713138326254,85
82,441.2975188097079,94.40366051179095,85
40,493.2778228425682,1.456535156548755,85
48,470.86592507414554,71.92603485869981,85
67,458.29627292650093,110.09258491308027,85
69,493.81429817612957,24.97051002064582,85
72,460.08233188663223,105.68103650492894,85
9,200.5734181451248,195.45914423032866,85
23,223.64146637854415,208.241123648705,85
42,242.66499451570766,209.01111385540284,85
66,261.4039884954218,221.69820334883534,85
80,189.03402588310152,175.25395921092795,85
52,395.9722219893475,217.23528392879487,85
57,399.17892708582997,177.1169820656801,85
22,244.21060927430156,239.55890173268546,85
51,188.16185342292647,190.18555491928402,85
93,227.19065451651167,236.4390212769779,85
50,430.58595316038037,186.60028781880987,85
62,421.4463447901534,205.31075676394062,85
3,160.2622217426537,242.4185154193882,85
18,138.88253071351514,197.7157824407844,85
29,190.6357167409747,242.68243356510482,85
30,167.9812237962397,249.2688159794696,85
99,262.8613730306538,265.60266748722756,85
34,290.19592027800894,292.1617522676137,85
7,113.98059020483542,209.2799142449704,85
92,122.49940662057767,138.92874905243858,85
31,438.45895504495377,274.383170620477,85
33,350.6231145197915,276.6160217757754,85
43,447.4972049692784,245.187817155883,85
87,407.06290568759607,297.54863748105794,85
74,196.9432211523403,293.26546390395856,85
84,168.33787143611755,293.04139961331384,85
47,82.95660776178315,221.9650334690772,85
98,100.45975860952139,185.02327938575215,85
12,76.12930621958147,168.3653365417741,85
71,71.45001395171519,192.53314563107693,85
26,369.2156434785475,307.6596722215913,85
73,367.127742038752,326.52806626846245,85
17,49.63974651279452,156.6824434962507,85
46,34.37814779840592,219.99582032948433,85
36,104.17499357466193,73.05179860781796,85
37,78.86013823081828,128.81540266527276,85
38,94.50372618577308,67.80234526368977,85
49,49.100975035913706,121.55212833425799,85
2,455.42448018845477,290.4464966103506,85
28,453.97699528672547,328.84575017489146,85
68,461.1821406164178,298.67073357505154,85
75,489.9323218281796,304.3269829284174,85
10,374.59615176269307,353.29356452293575,85
19,420.7861046923761,374.474739876178,85
85,363.39594654632634,362.4271638189527,85
27,197.1109606904899,357.8739534980901,85
56,147.24884966159834,369.3712472418079,85
13,75.60103761586562,285.9644459421443,85
59,27.13357619155049,214.50414402759165,85
5,57.42920736549101,26.377594911754677,85
20,138.94853083577374,5.580925647950541,85
61,28.822927603373515,53.320188078128936,85
64,33.009119132976885,12.722610484491081,85
32,429.2057306072292,452.78031951014196,85
15,276.1271283677765,376.60420516871847,85
24,209.1656882481569,415.1493269843941,85
63,253.23942741376294,382.6859553163612,85
1,44.613118175860336,354.51199146015136,85
86,59.232765789613836,368.20531867145587,85
4,6.326071630144369,37.54333183803832,85
53,381.88236915228373,453.29435661150666,85
90,363.788861703417,485.96336469970737,85
58,302.5768742329999,426.2131523956236,85
77,154.01379184526837,465.46211629973584,85
54,53.38617654488198,374.05153937214294,85
60,55.45672747869318,385.61994578386987,85
83,60.59037341815543,385.8842880310135,85
76,336.80410610275993,454.08219285208224,85
70,78.0694922014329,494.11707391128147,85
94,94.34530001575847,489.60195413840466,85
39,22.188442035628974,464.0563439409261,85
88,1.5249096222011427,488.81659471065166,85
