id,x,y,portee
0,179.79165832379584,484.9971937847118,85
6,196.25524270691463,463.77777929348093,85
74,182.2505780741016,474.187157165021,85
82,172.5376339736157,493.16432855099754,85
83,122.37351728043727,491.8347244366479,85
91,171.79741390439568,412.74799218080085,85
96,163.786872320467,496.9269159346286,85
41,230.2881083084647,387.5913892800752,85
28,69.35210020166043,431.59642224016335,85
4,166.77313116834063,365.7382647863371,85
78,140.9362813859596,377.75478234500537,85
7,273.8946083409301,364.0621548193586,85
11,280.2563261797725,363.8321041125948,85
12,238.76290475138634,327.50790812372696,85
22,281.54796935417585,443.8315957915101,85
27,282.3098401077077,414.60320130487645,85
38,205.069996227366,318.041929309285,85
46,261.7224536734468,335.9106432213733,85
63,283.97851091549217,351.56624092443195,85
80,306.2614144213605,355.43320354815353,85
87,288.21629241308125,370.95436339161625,85
13,25.284661659135843,411.04736644341017,85
16,27.316814065599658,472.3822114552091,85
42,34.41822478023154,409.17096122334704,85
49,45.810379847904706,415.33665575351023,85
55,61.62025602286042,416.5941045700598,85
86,42.33270140690637,363.93778444816866,85
25,141.1383647822805,325.1353583607805,85
88,339.4336571257647,320.0273956610037,85
43,306.6524696574784,280.71417121509376,85
23,335.02398086290196,486.46017164512807,85
50,304.7682879917131,469.8281535738463,85
29,176.97182859104737,252.5847052970622,85
59,105.54595628919766,256.5962581855653,85
89,284.6316053812176,199.21393469072046,85
17,394.2007936089455,441.9260791883093,85
34,398.12223777697994,474.5140932288262,85
53,384.11620403984557,444.2812271309936,85
75,187.28691203613056,179.79496473607787,85
68,41.966993965462215,233.7524507713495,85
19,357.64394078245414,176.171104482162,85
60,295.388506323507,140.3550618417378,85
92,291.94462432634964,153.37140593687343,85
1,433.996835881367,416.00561224247565,85
31,440.96335989585555,414.36379015766715,85
35,390.8033361065558,412.07338455329443,85
85,384.94004299970055,395.7269443641072,85
97,410.4158846687808,412.3341293501435,85
24,179.21343445138783,134.90754002736693,85
76,189.62648322730467,164.620744358288,85
44,47.763787066818495,156.78318983081297,85
61,23.71096822397101,204.6506755375578,85
65,53.193908079485595,156.31544033577077,85
77,11.036551969627606,170.18624729728842,85
32,376.7752269539387,190.96841742836895,85
52,360.53349750527724,101.86329547981393,85
84,358.9486118125069,121.0673772276048,85
93,367.18343246097237,102.92523589203351,85
98,400.23449531564336,199.49649797801723,85
79,248.18703784637353,104.38233453506201,85
99,293.65044092462807,95.17383470662011,85
3,492.134507902666,388.04858057506004,85
57,491.5370798402816,367.4523052986147,85
58,486.7631195988217,372.5946240405863,85
21,144.100830927497,68.24624983232819,85
48,185.1772012045756,77.94902159874052,85
36,31.974355757433905,116.43899191850915,85
45,63.8758016770189,122.88474462456101,85
69,38.71671149476996,133.1310572007372,85
81,0.9708492555639547,93.98881699456679,85
40,413.42415042794636,265.21749368445904,85
15,315.1832094304975,54.49338227516859,85
67,376.9130631590551,33.25344758824295,85
73,387.48685424646703,58.3436236562061,85
51,478.73980749415006,210.61264920960704,85
54,424.6884894363898,280.39668808194347,85
94,477.6092012246494,203.62867951070234,85
64,295.0764911078713,39.51617817791531,85
9,193.85218660671632,11.281068434048525,85
10,135.41136186501024,47.89554092735443,85
37,74.33498634759978,63.31276137935809,85
39,141.7988614685506,23.35208006656303,85
47,118.67754750774934,19.947751650961965,85
56,100.26664092986903,46.730506543471996,85
90,150.2173649079888,19.69934462543038,85
8,18.624117882308276,63.73093409206848,85
66,42.93175627472401,48.42451872361803,85
71,49.97226578340141,69.57206234977714,85
72,31.399988813134495,22.50982230173104,85
5,484.0017915222297,276.5850764773647,85
70,439.55517351024935,275.472776827593,85
95,488.6023852421871,274.389251218713,85
33,386.6573909037563,10.821676832348913,85
2,417.56854413068925,3.8415053241010466,85
62,447.3122534031556,41.25906847864985,85
26,491.3887695278452,157.37528187056594,85
20,66.71497653406621,6.344543510602763,85
14,50.76668644923832,9.485561000333098,85
18,49.826266901748575,10.849605332442058,85
30,21.99522691264011,0.04179203494014683,85
