id,x,y,portee
0,289.37696940940367,186.20870594239193,85
16,258.53045600830615,210.77527122312827,85
40,331.5528750309148,125.9702330947876,85
52,284.0812045536539,168.2501800390528,85
62,285.7941048864315,128.3836183065163,85
77,256.0042093998754,141.70364896696896,85
83,218.48054223434028,165.18535301788634,85
97,307.1199354687529,147.76721429453744,85
98,286.9469937308442,165.999497638671,85
22,305.97755770792577,275.27775033367703,85
80,259.3839298328885,284.8793026785497,85
87,190.19411071067782,183.55868353636927,85
34,378.08918152871655,154.17906983955788,85
37,318.4886349064636,90.76262068632107,85
49,410.6981593302922,105.60627983197962,85
56,395.15477639697764,177.57138355673635,85
69,368.1111569976127,137.03431299846264,85
81,381.7852625993273,156.60284192489215,85
53,176.87941879650427,150.1804124635444,85
14,148.48208576954048,191.17031926656185,85
3,352.18206084256116,342.69337962121597,85
18,301.5460793373366,348.32926215184665,85
20,280.5937769087415,331.52989897370014,85
30,342.9883344566435,326.8568517675993,85
33,288.95631771181473,296.49761290667186,85
82,264.09587198376533,353.9923040575545,85
88,225.4975246435223,356.17974914226187,85
44,139.52189293272144,213.14055466750264,85
75,107.21514667993704,182.55902094056515,85
93,126.81692060873273,234.44419720201876,85
51,416.9879722070471,143.56053638534178,85
73,421.2792688061807,212.90625711829452,85
23,304.8091601649451,43.581640192681625,85
29,297.5601882640218,37.69926823010178,85
48,452.1486732247973,82.71872300448413,85
59,457.36356108466913,112.74658512033858,85
66,469.4809952776661,164.61428340525995,85
84,431.8622403273665,30.318075033636205,85
4,467.3142976594832,212.0150467387037,85
5,391.54999885518276,246.5868876246637,85
94,427.04397160926555,237.8680893670514,85
35,105.92588878220715,160.5056649069519,85
1,430.56813406280367,318.04383255276196,85
24,397.1134731100129,282.4583754497893,85
36,403.47218125494646,319.0473308024877,85
42,330.6025697110913,415.1598461732481,85
50,423.54483329985635,383.5521277427665,85
61,404.81962903804236,367.53441473602845,85
64,337.0562617808612,407.1952392981373,85
68,349.6899909498447,359.2291350143348,85
78,309.38058639361145,395.38479119935965,85
60,246.89968903878767,402.23338016955626,85
15,235.69920073207962,419.3713001842929,85
41,163.35801744784223,349.1643074518679,85
17,107.54775926011484,286.78165785958026,85
19,79.56986197681759,257.2399386616972,85
70,146.82743134095332,276.69033581198903,85
47,53.278675198078275,188.55268774474777,85
65,31.67046766463766,146.39042489281078,85
85,96.87802791341716,118.72527960546586,85
58,98.26487041003817,310.2263097818761,85
26,484.2887807259777,219.0000692531277,85
45,494.86424016750277,189.64280659988054,85
79,448.6693749019946,285.6665137399516,85
74,489.2028270034416,68.18590776266575,85
91,443.58283343031746,15.217304517828655,85
95,435.86733122227054,299.90685283813286,85
32,109.08963888768692,90.56551268713042,85
31,495.10593005069245,329.1934746803997,85
86,497.6121942542905,334.6241953481719,85
10,286.79367764048635,454.2341504810099,85
72,398.2793666255078,429.1015797125861,85
89,333.45119837241435,466.5358689477509,85
27,496.1453281490993,417.60227510017324,85
8,212.69233357575368,482.908777795331,85
12,201.18311220748996,493.77381140201885,85
9,102.34182553475141,332.28487613128885,85
54,93.40031878173689,314.60333035761806,85
57,139.92627384301176,371.19972110907656,85
92,97.48732180149727,384.1691608064261,85
46,39.061322190756975,280.1239944943441,85
63,65.9482966194742,305.30883630991656,85
76,61.541757679366924,351.7293735216863,85
99,52.258642913216576,340.71734601608586,85
6,0.6341448519735504,260.12915829007983,85
13,23.885097728105265,231.43857093839944,85
2,56.49479515421574,73.53230855246207,85
67,52.00245675437881,65.82594016729615,85
90,11.329784888077954,85.78156077047305,85
38,183.62808834012128,58.16032587134967,85
55,158.70029612424096,35.190309254778064,85
25,11.76850306111038,314.3104509759088,85
7,64.0570855433517,445.1672041619447,85
21,47.07888182829522,443.2397585912958,85
39,24.8162697472018,423.61316481668774,85
11,23.444529457150974,35.560087560114304,85
43,1.9536431213629246,63.620791466740215,85
96,200.06193615878766,22.22097666223094,85
28,62.37766488431268,463.76034786008915,85
71,22.401610215801114,486.09386312878183,85
