id,x,y,portee
0,113.05056850534773,46.76100840644371,85
5,32.25426875940857,38.99425583219534,85
67,82.19362628464849,17.054943365338694,85
83,59.55695018697899,37.2087721972727,85
97,37.88644643696121,82.52551011485382,85
1,24.451951600615473,11.257996884866339,85
72,31.380793751282276,153.49358293412857,85
94,53.582754763009774,125.94103284898661,85
7,3.6330655996717476,180.44421770075397,85
12,3.047558779394277,228.32140681200403,85
64,28.927501118528877,195.47214765645583,85
48,40.74013874560889,258.99543918120185,85
4,83.8784382348397,276.03726441650343,85
9,111.97885871647173,270.1252697454545,85
84,78.60444457824673,315.90719517608306,85
15,122.16025937927604,327.46425687754805,85
28,152.15997780200718,239.15796135688956,85
32,110.32950139838054,338.4189264935339,85
58,70.06920661745303,338.9391657680166,85
66,153.01691886843494,240.8832352049784,85
81,130.98128501527052,208.62089611747436,85
86,135.96679059364757,295.03026474600586,85
8,168.5963399982542,245.80548721206935,85
47,182.57166299772504,257.1726550393741,85
20,129.83072087098546,372.39676633478115,85
33,32.71873559412103,353.5130576786491,85
27,114.54579816553739,395.32596997272134,85
34,175.45365201053414,377.94237006275665,85
82,147.6624458385578,404.8613807207479,85
99,178.3468016027145,345.9915407102643,85
16,190.6034489991214,231.82818358086638,85
24,214.6664597034582,256.74149095307445,85
45,131.20263230379516,163.6397985130265,85
18,23.583188139741473,391.94846030902664,85
38,9.033695310373457,394.1270416969539,85
69,14.76832705442166,394.58793624558757,85
29,161.70576995541714,135.43617273425895,85
10,240.0476112179966,202.64019142541113,85
30,133.9361649301356,453.7386817380631,85
44,121.90160933261978,453.0155862184153,85
62,127.80910365631587,433.841423255477,85
63,77.8816143690283,441.63216401506776,85
89,131.323273764823,463.38561173426456,85
80,245.60648246867666,196.53733572536046,85
53,273.2576539281732,303.1666323602062,85
55,275.06840698621846,245.7341224453961,85
57,293.3404799040761,284.5317946627467,85
91,277.5527429030762,294.9641643589984,85
25,218.40932563753356,118.86237582220183,85
31,198.3804724456445,98.17064991200924,85
88,294.6502951146258,151.23258444128763,85
14,165.82589001619098,498.83666324990895,85
56,68.07580585833922,485.37081442532394,85
96,69.85282082891553,490.22084998231526,85
93,286.326124860868,127.63060868774001,85
50,319.6721916340771,344.3542668366435,85
90,335.47836829616426,256.70437283205297,85
92,346.3566794065383,304.6224192215872,85
95,310.6757886429679,329.65081664371,85
36,340.9474725459397,240.4517570390109,85
43,336.97734782574537,204.90981859526792,85
40,269.5364044565944,51.0133494104037,85
37,330.29258694962044,85.17990644528972,85
70,313.1634724141006,110.1320977966932,85
73,358.2169681617644,192.79805326937606,85
17,276.6790472436244,50.61422290309508,85
3,398.40537131858605,365.4563742333605,85
46,346.91215273735753,401.843023121627,85
60,337.7077542566354,402.98833398700936,85
11,390.85881130276226,237.11396408469489,85
26,396.06580419068376,235.60118474786245,85
74,376.231048493055,213.42094502633236,85
85,385.26930224131354,274.60027474585024,85
54,399.07298532719057,197.60651263783242,85
2,276.473585703036,1.9046670583166003,85
35,282.84847784607007,31.016809598514826,85
76,285.37591529551855,5.973529448994541,85
23,388.73950623195367,71.90066032584585,85
61,382.34990339463485,113.0259995543616,85
41,472.8392809914121,400.4375822642832,85
77,470.38420396282953,406.63584394282975,85
79,462.90105935518085,325.7263021207804,85
87,419.42661004735237,432.99374287770513,85
19,479.68251247150755,227.77885614323063,85
78,459.42603873990146,303.6569468802442,85
22,473.30404669954675,156.66583900393766,85
65,462.8435115236806,148.84259146781153,85
21,467.57003385720867,58.21012011331367,85
39,416.30118314740497,34.19638365909222,85
42,472.53344476678274,85.5204684267326,85
13,473.7324872996338,315.55666740796363,85
68,490.63044863646974,445.79008698291136,85
75,482.9839674969716,346.9751854491816,85
98,492.6938528455951,325.03666728535455,85
71,439.3407822211467,498.06765882439373,85
6,493.10974663704303,120.62561914676678,85
51,493.0066106715322,102.45430586313209,85
52,474.92823536049997,89.60682619907185,85
59,495.1752167340506,33.56162902907223,85
