id,x,y,portee
0,192.52210046781605,379.32415254670315,85
2,247.70824739109838,316.3320643551888,85
11,207.52486990920332,447.29346297651244,85
15,174.3227526605376,334.9555484982441,85
27,248.25923403435084,372.5038593257774,85
89,267.1389093012057,372.9920342542204,85
90,126.97271491660817,368.39097360332704,85
93,232.97877795551807,452.88040224429784,85
94,196.50242188156253,320.9902325573714,85
98,143.52556246167737,410.37716149125964,85
24,194.11538188700266,291.2141422119579,85
34,251.5048227051258,281.7584947719463,85
41,236.1655515618476,250.65262465621973,85
44,277.9822103283407,332.50799450123515,85
72,272.5643751600418,330.4140279705623,85
73,252.6153638875422,283.981625127391,85
85,299.6717355843702,263.94801770242105,85
35,161.97505270369277,480.245755294474,85
82,186.3950908156624,473.1858766268994,85
77,99.82136691868165,363.79246615455094,85
43,339.3793404314641,330.3073436760499,85
84,343.9317918072814,401.716396693402,85
97,335.6866221663461,419.3999503691728,85
46,69.64468974165561,338.93721297922525,85
63,71.53775042630123,327.5435683289671,85
75,101.41143080243992,409.1365966273418,85
30,195.03341689122394,210.64944258437325,85
52,204.6791910977823,226.64551590804143,85
96,152.9465025924341,218.57054996422949,85
49,256.3835450773998,199.4471376586331,85
58,345.29415913511184,322.44911138067715,85
47,357.5315982899276,280.28434688375467,85
20,81.56510317680177,477.9094634856952,85
8,395.42968614406215,339.6656830816535,85
33,393.203562958281,265.57067084471214,85
53,402.0149366945535,320.56301818718674,85
54,358.38057175202346,373.99990259544626,85
71,355.93965027386366,373.17149064455526,85
10,367.993088096397,478.3970419330115,85
80,340.2188312235715,476.2512829484276,85
1,391.72423478605475,472.62293107246774,85
22,335.92324939423764,498.6764717527862,85
29,50.41558061111589,293.7491841018939,85
4,52.09436860182787,435.23656014137805,85
91,42.75514718477441,463.4129511788226,85
3,204.62107979754938,168.33327673648552,85
13,145.03810474295182,168.4488159534831,85
26,173.8359430356934,179.38632662348698,85
45,144.86779591729876,155.40112380845122,85
86,224.25773406405247,143.6469848455216,85
28,100.91132826680344,172.23942306834311,85
25,272.5198692094917,142.5886167715539,85
64,243.39994223741414,124.47460448036874,85
19,428.91263937115673,280.62448888034834,85
50,407.3877987171518,240.79208769457978,85
60,411.35966408770076,242.06199755525205,85
36,478.067097262211,328.1135969211137,85
88,462.0520586181494,370.3426705066501,85
32,448.6016029603086,229.21681418694507,85
31,482.86604038333417,296.70304629012855,85
69,449.6442349620762,489.9560231425856,85
40,40.739541464116954,242.08792143159087,85
62,159.04353434559005,129.46970177550955,85
74,251.73108752018524,108.02481565882005,85
23,87.3878281025171,150.44306503462678,85
76,94.11269541834871,117.60993818751275,85
21,283.72423157515857,89.10139824031793,85
92,281.58423170505654,81.22534647158713,85
7,57.339415414628505,156.960778888512,85
14,31.027941257210255,161.7852245077536,85
68,48.13406761758571,194.87859608374214,85
81,26.545901725830102,167.42913751316303,85
57,321.9505409327177,76.06252924443923,85
9,281.5705839180402,51.58605757530199,85
70,267.4572833680205,43.963085553475445,85
16,491.3492392247628,271.96697283337767,85
37,490.27216276683487,241.28562624568173,85
6,396.15096966100833,167.3251168575184,85
79,489.32118238047065,217.20538086227197,85
51,457.2662024239181,150.71329639851228,85
78,491.7079341923595,200.60090977005117,85
95,4.886185459539172,201.95711268671602,85
42,312.3411986388949,52.73316242121084,85
55,203.59583287222594,43.90661838896265,85
17,110.76522919201021,44.636332863194795,85
56,53.85811987079753,46.455032153029705,85
61,51.43809912516723,46.15657813150109,85
5,288.05852195776527,11.518976879146493,85
83,322.4481233990328,48.26691259338162,85
87,349.03879254237296,45.05216447194904,85
18,388.38118884912404,58.07083939901003,85
38,409.4125900998066,146.2450570091558,85
59,442.5907304314039,106.10298708993903,85
66,436.82411768037406,110.21852349616672,85
48,456.81257758810074,98.87643083270642,85
65,153.93449513661344,5.038105348881827,85
67,81.01318233657683,4.824945215960275,85
12,432.2340697866681,24.66659173127328,85
39,441.74228901317576,25.633818950269337,85
