id,x,y,portee
0,375.49533766059864,63.54365737243334,85
42,360.85197861385996,29.36475209554651,85
58,359.7873212806687,69.67015056252723,85
75,369.91626357145316,79.78590369350181,85
78,435.29931422028704,122.36281960039736,85
80,364.67138214118563,112.15811055256152,85
86,368.9202310174369,53.27085899740652,85
94,327.87471402533293,114.12610797451617,85
59,280.7117251273554,36.22154610831385,85
31,281.2335969817928,64.6684286567542,85
69,357.53575483039526,151.63380298355662,85
87,318.03651539449334,145.68376253699884,85
30,450.04616773904513,163.23535620500363,85
34,492.35947252637754,158.3614145006077,85
64,301.48916574463675,146.76037415460448,85
49,292.99394258180956,179.72704602678462,85
44,247.00939630782992,15.308796434797712,85
63,343.98730408946494,201.26460865992658,85
17,249.85148369464773,159.22518028096377,85
68,286.954977419654,205.24180875020775,85
81,296.1005205818865,222.58488448813335,85
20,489.7424229522621,228.46508352280287,85
67,430.20356396901406,213.63130696525556,85
96,412.2611408615643,217.06138540134074,85
82,251.24883288618744,203.91421044510994,85
14,265.55768939579553,246.76437499364934,85
77,178.89845430272823,11.391214818949836,85
22,329.0711759365414,275.7712068274629,85
29,305.7773589426486,270.10196915315674,85
65,349.29830254797474,252.94305704345916,85
66,371.3769277361526,247.87757469069305,85
25,238.637138314722,246.52756735928088,85
41,296.4595016719078,289.1095829368962,85
32,460.6757055187531,269.63926182960444,85
97,487.6491085336347,302.36876169865025,85
13,187.65012720600595,226.4747705371527,85
10,215.060502682201,295.7489596846907,85
52,108.04486672351898,35.941891250528045,85
53,105.2038449328852,34.351689339245375,85
99,130.2954289877315,64.07596055530496,85
72,354.93792380616964,299.21810665688355,85
73,365.4205809860506,340.04046452390776,85
27,181.8966821258729,272.35693679619175,85
37,183.40633684319545,288.2181058076793,85
95,258.19410842768906,346.05872510402594,85
12,439.06763908737355,319.4554396406698,85
84,406.59091520503466,332.27208165526184,85
62,455.15610875443065,365.1988257368763,85
9,159.28102619939565,183.16985487433885,85
23,133.5029851970811,276.85781801968363,85
19,164.5796244598397,340.2911324644273,85
24,201.9599409034097,330.68528436926164,85
38,188.63457135432088,371.5681400289749,85
51,225.50106188758085,339.4446731091041,85
70,172.6317663024679,326.9475453431379,85
90,182.7656595415788,329.6757268930317,85
92,163.69713811039466,345.05483367876207,85
5,70.19773636009351,1.9766927083481045,85
43,100.35339528725757,59.76788451310494,85
47,83.35938082769651,82.10640381674034,85
88,115.57631050771505,109.44449946742868,85
4,23.520715938276815,11.824060957756954,85
11,366.98539298624655,357.08877002120687,85
79,383.01661692732785,412.7386539667666,85
45,123.9969390125199,287.9183902633827,85
1,128.4164395384219,348.7691532068073,85
18,221.58091856121737,416.5154904842827,85
40,242.07728910871478,416.95303545575155,85
83,265.65116298001396,401.7014716027412,85
93,231.1830261684797,387.93828274620574,85
3,465.3715059563765,402.3333405466108,85
8,428.3759951943559,430.9881052778721,85
6,59.348465460268955,243.98251825263196,85
39,78.15631460537281,330.83694789376443,85
71,93.0990517364697,304.744567805193,85
74,114.61259080296237,346.24096503470025,85
89,56.56269240358319,260.4791014809493,85
91,82.70263697095604,286.79525682039616,85
60,140.03923411124435,383.17399505836744,85
15,79.95850292764068,137.05028577345902,85
35,399.0534405376343,447.99210992549405,85
36,423.66870679127675,445.29520996013395,85
7,82.35808602874268,398.7156437738524,85
57,461.65866810926195,460.38314344080936,85
21,11.596912279888905,230.0669757935515,85
33,47.35313527749141,226.44733176978454,85
56,61.39434207768024,221.77784656463433,85
76,56.16722695005133,171.97189904556254,85
85,53.250492386311244,410.86399482325953,85
2,113.08450296080863,455.5353597457726,85
26,139.1317105188621,443.00745439491226,85
46,123.83841510837551,445.0717118948589,85
55,92.47417913520644,451.2933795814349,85
28,7.673982203025065,146.8989833336249,85
50,12.609859727241602,134.23283151018,85
48,126.63994564123826,469.7793288466891,85
54,91.1533702368626,478.9298928381531,85
61,83.82564367463102,449.9815443722861,85
98,135.55609932404604,479.044153196618,85
