id,x,y,portee
0,26.31781753335083,15.202133086569647,85
4,75.79739052336492,68.52772958591984,85
52,137.1423440668623,56.083780154108645,85
55,148.41941599529767,24.38632612060665,85
70,46.203049947195204,125.91414418692248,85
91,109.34100560806593,44.392815636263904,85
97,109.70578068723236,101.4331782793394,85
34,164.9804100713212,56.305458335334734,85
37,182.52036140399275,103.87093788853934,85
67,220.6739585004409,19.095236355472277,85
9,41.11879426632314,153.46159658489145,85
29,48.153484437479634,152.9022309304035,85
44,4.68797656828529,178.8675419755703,85
59,76.9787346609545,169.41288070321642,85
74,101.9554134016571,175.28179163451512,85
28,153.39986486419733,153.14607074497866,85
11,250.27730259278235,90.73590459260922,85
19,223.38681830611745,159.906169967971,85
78,198.76970841667253,138.23913517641913,85
89,178.36306626572662,174.29025682761284,85
95,219.39884669904512,133.9467378763074,85
23,256.21482377741324,44.59473931873759,85
36,77.62689325853717,234.92628571790198,85
1,276.5523548904426,148.08304536558086,85
51,319.75973918546407,112.68692587418822,85
57,308.51345389721337,123.37582212103015,85
68,296.66677180758586,97.07120403371061,85
76,320.47545098677045,86.18843021815186,85
85,334.5963336213199,90.82079440578367,85
87,267.863546556652,137.56032166349723,85
75,265.92714075254366,175.46108878177319,85
61,169.24680074612675,253.693514772807,85
64,322.6973061889708,21.591739111969098,85
15,45.91253747211055,260.12118481157216,85
8,303.16788779945915,192.9388275492336,85
39,303.3168687651095,197.0905874313177,85
63,328.19713912865257,201.96364727087322,85
30,336.38978829076086,80.89848236510377,85
35,391.9899055604988,82.23980036471879,85
41,381.63478232683616,123.72488849858348,85
62,340.52967929639317,16.326859323260667,85
49,240.24868695315843,261.6507911694657,85
25,373.0435838627463,5.065823913108225,85
71,42.463993606516425,312.6290703531659,85
31,376.26513244133304,199.94879042258407,85
40,387.7734269219429,238.86855975572774,85
43,401.03027381114117,166.25520837826141,85
94,403.8717025163902,179.35279495894056,85
6,421.0324014145024,144.6521816949084,85
10,446.8662801409146,39.53058798127146,85
20,415.9791126254662,20.60240813772385,85
56,421.57341694785566,50.83628999508877,85
14,421.23220561641773,231.65059259073666,85
48,391.3404563790793,302.6395160678027,85
93,373.8699115457111,320.4968750611786,85
47,460.10908961617696,181.76192280500575,85
99,459.0420020495612,179.09465428716436,85
7,490.0578042539359,171.3273362806398,85
46,490.49070982646026,182.65980377738177,85
66,496.5037131075951,85.93101149616167,85
33,469.12089745641936,275.64867516925204,85
21,314.16794590641774,321.5812144456593,85
26,395.6220266584915,385.4824162934551,85
54,404.7670422975535,329.2427717403535,85
80,472.7910664702144,308.59830966422135,85
82,336.08612365658445,315.45547956094424,85
84,429.3252404671268,325.7965477869482,85
5,326.3030157177294,359.39872629742746,85
22,341.79083171212983,375.19778024655005,85
58,370.98665770953613,397.3738359846638,85
24,285.3949809420387,382.11660575684886,85
45,273.4991116221817,347.2960074175125,85
3,337.7996897810819,413.85362788230344,85
60,334.1690507482429,422.5978625386743,85
72,404.03847765986734,456.60022286098035,85
79,477.62803196643836,385.53952867049645,85
81,402.88699205636686,464.4088907873953,85
50,333.4726420300116,450.58496305466605,85
53,392.24447876047805,478.78469158710067,85
16,243.24228184369912,424.0697139689613,85
17,284.69211763867617,462.6549875524933,85
27,237.15826215381608,378.69559335700626,85
38,300.5868130379524,460.7477837701245,85
92,281.1555624629515,450.3865678230338,85
98,239.76998050059106,376.13572547921035,85
77,410.1556237455869,477.07634799622116,85
32,488.9970747126032,426.3268541622594,85
2,195.06371949903155,475.5513698446915,85
12,168.87577584541697,402.493837701507,85
13,184.99614037405644,460.02833752203014,85
65,173.23707547600432,463.9888675264909,85
86,189.12356637153655,366.3418883794023,85
90,235.45030733456895,496.72795555545747,85
18,191.08169389126724,493.1494785285829,85
42,95.36849763508776,417.5572196636705,85
83,96.52939398192272,436.5549005978749,85
69,54.474270821568915,463.5811736020859,85
73,11.741672672309633,432.5330205287237,85
96,60.59546358829221,407.23396371520874,85
88,12.232548826977663,476.0212102434648,85
