id,x,y,portee
0,85.76370763908453,206.82892039930556,85
4,141.96960161741524,198.61140907823972,85
10,101.63303438347904,252.66580388982683,85
11,170.29411811701416,213.5925825308551,85
35,151.37019193444146,239.9358194255839,85
49,147.31194069680416,242.59969779756634,85
53,47.298449801913,226.98941831498377,85
56,92.50164525284599,191.8668562704237,85
69,104.96710485081334,158.7758488387837,85
70,92.23373189544148,220.73137578553764,85
84,115.73271499769061,153.74705316228605,85
91,38.66102808156236,189.070346662151,85
20,165.61900886615288,147.06916856355846,85
33,131.9901676012518,135.05005070133868,85
88,173.0700891219546,142.47917606636744,85
68,141.11632287848064,311.0769348231565,85
60,165.93823678305887,321.23016969507944,85
15,6.921525888384295,294.5610229937887,85
58,145.63223915412505,89.0340469411981,85
13,221.9119101619404,104.3942198845596,85
92,212.22910583280114,94.0405973718435,85
3,77.57783799947055,70.10363038716561,85
34,216.8371258057391,301.46225642566185,85
52,194.25518098149863,324.7935108634246,85
64,103.7006869778162,376.2695510724066,85
72,136.73015135150874,373.21373790044333,85
93,146.12464255899133,338.1158191414752,85
73,28.85871994906325,365.57563566105847,85
54,118.78210495349978,25.2412124124044,85
61,128.66501498771842,27.82239536855896,85
2,260.08139185292333,59.89716821271662,85
37,282.3011427635057,61.57558227512966,85
39,233.5244047327762,47.79433201436339,85
80,253.620362924117,79.86032163973373,85
97,290.79434136343303,150.95759399128593,85
12,203.53589716593007,12.83530815270928,85
31,262.80658061368393,29.144828172563752,85
66,11.222386780642635,99.57003588634194,85
71,59.57630652713647,67.87550995598262,85
75,9.440171276961951,55.02953695640167,85
85,35.3733246024292,86.97253558498646,85
7,262.45172281675946,255.68386509105972,85
23,282.63594008177625,313.3516646102249,85
57,265.9307825459163,301.22176995843165,85
94,256.92916917500924,236.25723700809482,85
30,112.22456989586892,431.5425416373048,85
46,115.85480193191484,453.20767398320237,85
81,52.178450700431924,401.3918389797121,85
89,76.84310657207783,424.25390449574337,85
14,309.74569720484453,90.96720195671232,85
95,234.73718815883336,11.429101878995152,85
9,359.3061663310915,84.62637749881601,85
25,354.74164152283294,99.39660548492935,85
29,300.0296807250723,194.9494459035343,85
62,328.3273329570565,152.6652069835901,85
1,291.37516533776017,245.616898805736,85
24,306.98265395514693,326.9041647193909,85
26,345.6610872689698,320.37021599372406,85
40,317.4922116846621,330.126611633836,85
63,277.59492364854685,393.85929632466724,85
77,97.21189742444764,487.9241381617584,85
42,49.25023656578264,488.82841686281455,85
36,365.6334788107336,36.167643834929706,85
50,372.02138634695353,110.49593810312963,85
99,380.90794074674125,106.16933204111284,85
18,441.16088739966034,74.72331343260952,85
78,411.694801514078,114.39320591861329,85
27,387.93516950149547,333.28467264632053,85
76,373.4437419648851,300.06406617507986,85
83,364.1274617783903,361.4610329241009,85
22,404.8889232477329,346.6649462117086,85
6,269.175378076229,477.82542228143586,85
41,268.74782522094415,470.1979445470699,85
44,254.92281260450767,460.6216655309837,85
48,215.03570542079643,443.62588063218334,85
65,289.9632795666771,439.3114454575214,85
74,347.459679777729,416.13886350024563,85
82,278.9106521085335,465.17380125007855,85
90,247.81109357543528,442.00558627097655,85
96,251.66269404952413,441.48640623231125,85
55,14.885404238920042,489.12524627604546,85
87,16.51805388202654,493.98995285826635,85
45,0.29036047338926174,485.55633838771826,85
5,491.53675184910094,86.34842449452374,85
28,465.18616058176207,142.86447342966767,85
47,479.3928474825384,119.96170379292198,85
51,464.91239695276033,76.04038862895013,85
59,483.3379536679907,85.2685689236683,85
43,415.27235754172415,195.75243730324644,85
86,424.05576880791216,188.18335472340257,85
19,425.30370579510304,390.65351542101683,85
79,456.8454735228405,380.7954217179744,85
98,396.054248882924,397.31249306088756,85
16,235.37017785583524,476.7553800186576,85
17,202.27918294199725,469.1310057433944,85
21,310.2925967821963,476.3478696267171,85
32,430.41924668229245,213.88114205201418,85
38,451.0242875422841,221.2343297603161,85
8,495.82746035569676,265.1194125500221,85
67,490.762278183523,287.57085806593676,85
