id,x,y,portee
0,461.1668021355808,416.10083075818795,85
15,468.9256398373226,485.4096560700927,85
16,444.89392318616683,362.00616483577016,85
28,385.54338775037627,385.5165785120154,85
29,421.02541939570557,426.6404695235358,85
34,499.4978073217792,414.45060313803924,85
43,404.32861900169354,430.58957462694997,85
44,394.7072399437616,433.9404169530026,85
58,479.52889577699557,401.82723423631313,85
76,399.44011414267857,440.77297958413084,85
84,417.4598349559747,461.0072649386012,85
86,476.9993292107206,332.81313947322235,85
68,463.2760617528784,327.0881333702684,85
71,407.6270613546603,293.1427149767771,85
73,488.3391664273508,329.37112095813467,85
95,398.75920509796083,353.30345959391923,85
13,307.29259558106475,368.6319368747146,85
51,350.90368746869893,458.6001353778469,85
53,347.18873093323043,398.9967715803373,85
2,372.5734757112125,470.82199413657884,85
3,488.91185245313477,265.86649043208894,85
19,388.33347525819613,245.41864294883797,85
57,385.7897317304557,244.87920801477603,85
75,386.865435461431,278.3237362004501,85
5,263.01244097360654,388.5244102956126,85
9,291.446816955746,413.30786722107104,85
26,295.7755187719196,323.0722597695646,85
66,275.52871287211883,344.89103796139955,85
81,305.9078240563949,307.4960576907892,85
87,269.6959024193661,459.32569724787766,85
35,418.3910491831255,182.73798104066148,85
67,323.77557763953985,260.9967207337068,85
92,387.11747202220886,199.87099598694036,85
31,198.14760656904852,480.0196783205636,85
45,426.24402700960934,128.6421467655647,85
50,399.4506190094157,116.35794513717079,85
54,418.34844576731336,157.43003397484202,85
74,423.3970484918484,114.00142999468682,85
78,384.1901720558253,106.95539106494978,85
89,402.1835970795027,120.76862224475494,85
36,301.0939092139118,179.602620780129,85
23,175.27072399624376,495.9437311324271,85
97,174.6683274386665,430.1929376927095,85
61,382.6373657445672,87.60138678776691,85
47,345.8877909700635,39.72756677060596,85
90,355.780458398308,42.87280910321422,85
55,102.29720892281507,496.6741775305486,85
21,127.407733969709,385.03295909086756,85
37,173.6453340017165,350.6627125473297,85
77,146.32004360903395,372.16904664010775,85
7,416.1601909189096,13.756520620726464,85
98,335.2577636463522,36.28725591891235,85
99,428.62478214958804,20.379635785075845,85
38,303.4430238543051,15.214785607305659,85
52,299.7850050770787,54.25043862150153,85
85,281.04821938967586,81.49490336329468,85
80,64.6509504976409,450.57264543906103,85
4,123.47410454949798,354.32884083148997,85
8,57.28190617773387,399.31281097958475,85
42,95.41010630482683,377.5487598108662,85
62,110.6512149189084,334.0487168611955,85
93,99.49804252903766,343.888766232858,85
11,478.49621908320495,0.09515274155785791,85
30,458.6894852141172,17.051483737593685,85
83,485.0125785449455,4.249506354413457,85
6,257.02806519283297,26.440915380368356,85
39,233.2759923735695,77.8417721928073,85
82,1.0230222111304865,472.018634267071,85
25,8.95929927827116,368.34844680589094,85
91,11.436315549658516,379.5779275402645,85
63,106.00845375196405,250.45962441007052,85
70,136.1659069861568,269.6787638491529,85
72,151.6713638710518,87.54320708768675,85
17,0.4410458954828833,301.9072234191939,85
1,75.94448402545511,214.34975275040503,85
24,22.754185532480207,247.2531526909174,85
40,58.755857251773456,190.3989176964471,85
48,107.27959969522865,172.97839382179126,85
56,45.581897721615135,220.96777049995714,85
94,201.52570403539372,240.90462627258114,85
18,82.24939134611076,101.32181736834977,85
32,90.33621783462476,43.976755486966,85
41,136.35740236929095,135.1671867798684,85
64,121.98444056368368,92.73929818533988,85
96,139.6053636045675,74.63307594019197,85
14,20.886193041729673,279.76535972074066,85
22,0.010367198587768467,244.60057283393922,85
65,18.52382036165051,220.94550710572986,85
33,36.152287199954834,183.0364604111354,85
60,20.14644250156167,180.05381739233056,85
79,36.80040295953818,117.36103046556623,85
10,163.18037016582076,174.2940980704702,85
59,167.5440708025992,176.78629899329636,85
12,213.87361700867757,167.69188903989874,85
20,27.152383341608356,41.79190363477853,85
27,80.5705586293699,38.85190414188483,85
46,22.730546454994727,94.03049707993938,85
49,50.35469357455619,44.856153134036404,85
69,38.14082482481829,65.27214326921371,85
88,1.9991432738831194,120.57666367816583,85
