id,x,y,portee
0,150.68517338165682,192.11527308623172,85
4,221.63618301545557,182.447102709956,85
5,75.31040363240238,228.81214315335342,85
10,165.25278046515436,254.3799824549267,85
14,115.11502873715513,175.95966746404474,85
31,128.23967804152252,158.94824577984713,85
40,204.5486167271569,253.24455748735159,85
46,116.66760520529007,257.3751866636533,85
53,185.59264923769402,230.20310173823216,85
59,74.56808796533282,173.99054970035564,85
69,91.27226864797794,193.09456212585647,85
70,143.0579062422832,158.72019832666018,85
75,87.22034328536304,180.79289511083724,85
79,195.80757872346683,241.26042691088318,85
84,112.46163344829269,220.34326552703615,85
85,165.83469186855814,146.410156373253,85
16,293.43546730895383,203.6533906689305,85
52,290.6546678425579,205.15749908508107,85
76,257.051144269417,232.07776094935335,85
7,3.2036285207869275,269.6556859953223,85
15,55.25233466533885,157.2886422936614,85
72,116.59392682103248,302.4412112490196,85
73,29.315892362557104,185.02962619997788,85
80,1.0142281749349058,234.63465754831802,85
91,51.133548940353045,165.9025330111872,85
57,176.11027065420848,297.3396009023474,85
67,120.32115190013066,310.50197171705906,85
77,207.14813382541857,300.0609299612929,85
78,147.2485603065662,314.56067305624066,85
86,189.7825263338796,297.8556198804819,85
20,56.43897327115871,133.64966039136905,85
30,47.40584853183716,125.85972076589313,85
87,140.36671651660365,98.97636673208842,85
49,270.2362022865072,259.1377384729024,85
54,265.7081078485667,284.89376517282,85
26,5.409270386835141,155.0874522752963,85
48,10.980584859299869,172.30062152990487,85
94,16.060352927964207,112.48921409183937,85
19,322.48016614539046,277.1054435338459,85
88,342.2254802767881,236.44691277572377,85
99,298.0879655577633,268.29743850699566,85
3,305.78662329828387,294.28043326920107,85
37,196.03994005199866,339.2651621638582,85
63,197.1070944683296,362.7693307373324,85
81,128.4008373658329,395.4942702146919,85
42,18.034729240346493,55.08262808848763,85
18,343.37900588239035,293.7173103978493,85
41,308.3940840891989,351.35489404097217,85
45,276.29943181298614,361.04744544534555,85
58,362.7069155155962,318.5720563786776,85
11,402.72850025542306,222.02515095897212,85
47,379.06112012142717,179.47622986593092,85
56,314.1800237995667,372.68331784631874,85
66,318.13914770515106,376.2866088791717,85
60,189.36438617520096,391.57821906998015,85
1,116.17662194901179,467.27109373298276,85
39,137.93851605749353,458.8247871247609,85
50,71.71206238212419,430.8478343189749,85
64,66.80002456744799,10.364239334787584,85
34,345.0490582244454,374.3852745495581,85
32,281.43683251308045,395.92913916034166,85
44,321.8819775069119,405.97004388862547,85
74,329.53231800474504,404.79258559412085,85
35,435.97518232462323,307.1847395638099,85
24,404.2748332444254,143.8042333994544,85
95,449.0397329528704,254.29333068684423,85
36,427.4307314322281,133.5613941946206,85
97,246.39826809014158,445.9568481596865,85
29,40.31898105996829,471.15653207359793,85
23,23.823343217080073,381.71017760882233,85
27,18.086439397833388,451.96993704480894,85
25,102.97296945303763,11.024506562459568,85
61,357.5526841273167,454.76764358106624,85
9,265.5172144868484,468.389113151914,85
13,249.8939468434716,460.49887965917617,85
83,241.31187491971468,458.9081059686549,85
68,459.9015683859837,371.1900812790225,85
89,463.6561115674814,317.9485969507344,85
96,480.8929684457996,314.2406876499781,85
82,396.8898181108195,68.16809431572324,85
93,447.76625436654496,105.20507047619171,85
28,480.82520580673236,93.00721466304523,85
33,494.30568903649134,137.65781826078845,85
71,31.69778991324246,354.53995912455866,85
90,424.1625551021869,437.1677117659988,85
8,442.9525421179772,394.3452069896167,85
22,487.4487033659395,375.08425959047423,85
51,465.9617784689818,447.54076745203923,85
92,460.347661141337,428.36618041362766,85
98,485.873020449396,427.91270178340784,85
12,373.8518731121504,11.575902889264633,85
43,430.58973514370183,30.847727993018047,85
55,368.8328585936125,18.13880777745419,85
2,444.58231067760835,487.58598316150534,85
21,476.4311441379782,462.02920454469955,85
