id,x,y,portee
0,330.6086122106213,383.6391382762904,85
5,291.7143594939352,365.839944958661,85
24,360.0261012648413,444.95420874561245,85
42,294.3585158862662,312.1229817139161,85
45,295.82716706460184,329.0856307641419,85
49,382.88312478975683,354.29238231687316,85
54,337.317710456477,435.50916413495804,85
74,344.06286405689417,339.74452986999995,85
75,286.8453605948341,423.93085132920385,85
77,283.86019279443315,446.2975430148209,85
78,300.7744589432203,403.18122718799924,85
83,343.50059346498415,458.2263012231626,85
90,338.4524487735874,420.2275833038462,85
35,261.3786299117211,314.0984336768474,85
50,296.5311358297569,286.5050717426377,85
6,303.06957691453107,478.97437996458643,85
17,391.0985878209588,450.2337751371989,85
59,346.6281262373544,492.06792631226295,85
22,322.0715335411995,252.22088997022985,85
71,333.1766622532199,271.0202528111478,85
89,321.96689592322207,261.9971509627439,85
56,228.01940579138835,464.36976517523885,85
57,254.50451782324802,484.6718912546921,85
82,217.9075783720703,452.51367216010624,85
10,215.34950905673477,245.07321226941653,85
8,467.8354626414082,476.12168688328524,85
18,469.8482181750254,445.6289986750514,85
32,470.85952472416204,425.9385031965821,85
33,449.99173951121077,441.6048806044197,85
23,371.7717900733556,184.72413626231764,85
30,390.1454006106625,223.57397657203444,85
39,297.8357497512668,182.45492143997956,85
73,380.3706874300238,203.1416698624951,85
80,335.3841199062807,177.3337774228435,85
40,179.53528216226417,392.7184101739038,85
84,191.65023615924014,373.57468869247003,85
47,215.40591920973662,228.6409621168703,85
53,185.7087608723519,267.93876582892034,85
79,202.48869286666294,189.68656466060156,85
97,490.7882220325491,461.81262012849805,85
20,423.52233898879075,171.8407977260729,85
55,313.55096251478176,125.89080892888177,85
63,325.1364726110859,125.60939140597044,85
91,406.28181440424635,179.97531243006125,85
98,455.0268694477815,275.06847856047915,85
94,239.52196140726494,145.01824409490428,85
1,100.90072576784587,362.03710125301967,85
11,169.20526808973347,325.953183417212,85
13,125.11020526709066,329.8074325229477,85
46,134.8494876746112,377.70995894775973,85
68,158.3414137265773,316.92123211063114,85
3,114.93823963358318,252.05254859031595,85
4,121.32220232528896,293.5154269175264,85
95,118.39773113952646,250.05258439334548,85
34,203.5084890914266,140.4517310950089,85
85,231.82702333353507,128.32181817787608,85
52,477.24677975438624,169.43438688315905,85
36,297.50575858836237,70.29216670699235,85
43,387.2607719392356,92.24265487999244,85
61,249.63420231625082,107.01442868273547,85
93,390.396095974594,84.6473366686778,85
25,491.4356951347797,262.7300008107382,85
26,490.70121056712964,253.24048760611763,85
62,472.0517915897518,269.1827270640387,85
38,200.1931542940401,77.34630635713057,85
12,87.22112946468968,428.92966922708985,85
15,91.71407421796846,407.5396832125622,85
21,28.006255239968304,393.49524481519353,85
27,28.252234695872957,390.8604498788914,85
44,59.427854804241676,351.90067891020857,85
48,66.15186651270305,293.58803848494233,85
66,80.22593945271733,442.17126813545497,85
92,101.42206864184882,293.1296768226077,85
9,98.20098155471335,230.41955089285636,85
67,244.97014434029285,46.145443169450736,85
70,240.3780346735075,32.692077120134336,85
65,142.62878447462168,73.9631868442725,85
76,135.42561149776927,78.13776370036895,85
7,20.229566826407975,391.44167194181273,85
14,122.0301482364971,483.33045438720916,85
60,78.12144310282115,451.810187209771,85
87,78.53472525484018,485.70886270684156,85
96,23.149979661186926,411.366899989384,85
69,2.194640668024328,367.28296507836683,85
58,13.16963718779246,307.15544080049557,85
29,5.276891804601669,261.0899300081856,85
72,8.695319675055435,230.95462502194187,85
16,147.27256885873518,5.460519859206093,85
51,68.21242723403564,38.962194869961884,85
81,79.95602530395335,30.4749536284587,85
86,75.4724766003409,42.78958531556204,85
37,65.92607233527976,120.14423858997276,85
19,27.330879990356994,16.6676855571406,85
28,17.328673967750397,56.659602426689545,85
31,32.644350315354785,68.40440888111615,85
41,44.06850893772474,3.2762955866886823,85
64,13.728378131001973,77.54224384952101,85
2,70.20777925522076,144.70679202825292,85
88,54.053876126552545,133.9963825468098,85
