id,x,y,portee
0,205.1931699152973,317.7314281400539,85
1,220.02965023148263,359.1413225143171,85
29,262.06529931552666,344.5369384040487,85
31,150.0695123584476,328.5365457177065,85
32,190.41852353982085,385.4410983893765,85
34,197.57469939855255,353.8275322591447,85
41,145.85937012381882,276.85478739889385,85
44,290.1069533024442,318.5268940819271,85
66,254.4532197376123,358.8997304868801,85
81,201.54067053791385,245.2422605464306,85
8,194.91042281279513,406.7511452491576,85
49,270.8066816748847,402.91958060146453,85
76,270.23104933486843,411.71412507204684,85
33,284.18610387755314,270.488789663527,85
6,106.58044964275665,398.9784463422045,85
37,87.3247552960097,337.14304406860117,85
50,134.12463020232806,368.2547695836991,85
67,124.3845806908076,262.57755066644563,85
4,203.8671548178541,215.79054348904964,85
26,128.96248407055012,231.7084278971701,85
35,117.16836749159492,217.8568732526157,85
54,160.89105080184274,223.13171902606766,85
62,173.47054970693938,218.5251422207875,85
89,70.52277821953668,266.0414532759002,85
96,115.84099539082254,212.1942964548143,85
99,81.8003370870275,277.3636750472303,85
7,347.4729150156128,260.4440784276843,85
15,356.4696980974893,325.654159511055,85
39,362.9608057433683,276.16092342015855,85
45,332.68309616737247,262.79981485639973,85
57,368.3276255862158,297.55000714244727,85
97,334.4418910155122,252.72616253556652,85
40,293.0872419874163,434.3833161484992,85
47,185.50855097339362,189.41084516331196,85
69,172.4416697208611,183.83253783845228,85
22,332.67896011393316,405.3166093722755,85
73,335.3228364382516,428.8350484694373,85
80,288.1615320644757,186.02528142071262,85
19,73.33734164825017,440.5167624379345,85
68,9.109175362584098,370.21259390429435,85
77,44.63658236535473,310.49509945596293,85
20,155.060979709211,150.46510392782648,85
65,270.4856469489904,181.37881360439644,85
79,210.1706050805403,136.82522552492736,85
9,10.169555520569752,207.65287575873015,85
70,135.41464879853305,132.38716199935007,85
86,97.46896950203072,134.6339198227216,85
24,380.63686778177004,285.4917518576135,85
88,389.51178789851895,212.1034865385205,85
98,353.9240651288629,221.06464232559108,85
91,411.5816522051825,356.99241591196494,85
3,439.4021430047976,286.7206739990079,85
94,442.189357752937,302.63896343270864,85
61,311.1137593737292,173.43452372805712,85
36,347.8768126328097,457.3419421625109,85
53,351.18060375313684,476.54453228652596,85
42,216.7624833793594,119.65117213353781,85
74,247.52575914264924,141.9048872111034,85
16,308.72114006518643,160.97368300082732,85
75,358.86408258084697,160.81128382497218,85
83,307.6686915064237,152.05720385271366,85
25,27.21025257080606,463.8713108298079,85
46,40.81162490498919,470.7485109872323,85
17,153.07674532523728,81.3143785561286,85
28,267.65240022507027,101.12863396561178,85
93,214.55145898263527,84.12406372686499,85
11,160.3431865184762,57.57602576348464,85
30,56.80294919950796,105.7569506947173,85
59,93.95657251224765,90.04416558499345,85
60,153.13009412704963,64.50261094836802,85
71,97.90375175797877,56.5511393485712,85
90,105.01200978823377,51.76456983293431,85
23,377.91760504163767,150.00904328168684,85
38,369.6748089447084,151.38471289240357,85
78,466.5403461410455,180.8746024199464,85
84,398.1460032508638,146.96104866030325,85
43,484.3477330160585,393.6668326226961,85
2,318.32766695141027,96.60664216068466,85
13,340.6124935471349,105.78030817367728,85
95,370.1232219993621,113.65722908111454,85
48,418.38849208537744,477.4054624752194,85
10,385.57854188870016,120.592727591105,85
27,113.565037570386,39.96342712078271,85
56,76.83063480435787,50.514711566042095,85
14,327.2884681722412,59.40149730245259,85
51,240.05112367007686,3.4365096576893794,85
5,7.834509457899708,41.1557287728474,85
82,27.376571144467455,49.43910561177328,85
18,464.9371608752503,472.8424292324355,85
21,476.5951876673652,459.3991825034457,85
72,391.1109170193104,61.27644692119388,85
92,351.69703438431435,64.08640518133524,85
64,396.9140125746663,45.59939950548048,85
52,305.80371687755684,0.4441818941862685,85
58,331.01342441058654,0.23707312493703725,85
12,458.1705912716287,16.6897432298867,85
85,466.9784728993952,20.879799331599337,85
55,490.8772101046625,69.51543847006492,85
63,495.2858103816031,16.70094125889393,85
87,491.3906836080954,13.727812699642127,85
