id,x,y,portee
0,458.6314368391606,260.5486555830049,85
5,438.77264725327217,301.64479518389714,85
15,439.96438915645194,308.16204552391855,85
20,485.34482363865055,318.24500646583914,85
25,411.77516512063784,306.5418915280534,85
35,432.37098179136404,192.24095131929596,85
37,406.72632426680997,238.33404332417186,85
47,451.26776389205867,332.05389504456616,85
64,479.2997448243808,334.27086055114836,85
69,474.92544682549914,299.1835934245888,85
91,488.863014828938,203.28294323368567,85
94,484.6946637915638,180.95357049650767,85
97,464.70678265495764,299.37020665446573,85
99,451.8342678191129,246.6267008206543,85
44,375.7067176430937,314.6286048469932,85
52,372.70747983570436,351.2090866415921,85
39,372.7593153112398,372.4126769495555,85
75,373.8806729953557,236.31953635241393,85
88,340.3451761649018,266.0272232247846,85
19,438.043507213177,122.94238260229534,85
26,387.6261013801231,156.11135433315243,85
59,364.6789396838438,175.97793638622693,85
76,402.98652677345603,164.04207855347548,85
28,353.85226817384427,234.68861251545943,85
17,489.86705366332916,403.6038701832318,85
43,304.11318611217683,276.56017811881384,85
58,362.9439940414915,433.8166691163039,85
46,306.82382814354486,208.1702830049377,85
54,297.31820770804535,232.61356877766292,85
13,289.5197286490208,254.02456885973757,85
14,395.2790392518975,73.62630491940853,85
24,367.8665008411117,121.56043371809649,85
68,332.8571496315783,140.72737964208892,85
96,340.0460402412641,95.80608176688294,85
86,468.1763589480683,468.8014747272537,85
32,240.22782424299777,302.68320990898764,85
36,242.62502095284654,235.89931598801334,85
6,419.83529336709177,489.64541388468444,85
23,307.8837943854931,476.96734529699813,85
60,429.95882067863175,484.0776839360346,85
79,308.36666008636985,460.9694162645857,85
27,206.84812971945087,244.26558847401014,85
4,330.73522599470823,45.157920625140456,85
12,444.048840804938,21.00355090232514,85
49,304.82372072207215,113.12970520074379,85
1,281.8856604998305,95.70655090143809,85
9,256.3737344451127,106.8882544939474,85
33,263.3495710177545,122.15654017495714,85
51,256.3969610442661,127.67430260159335,85
8,309.9612810043417,40.40950721735692,85
16,314.9822569811134,27.079746965808894,85
62,261.1437424204171,87.2625696681253,85
92,301.04260578673524,41.16690928233508,85
30,222.00603448268464,328.5732735556599,85
73,200.8557971529389,362.81582271122295,85
93,193.33134832303668,276.5399165552757,85
7,219.87061448771377,184.85105164930243,85
82,215.18346475680679,164.13789809398287,85
11,291.0728031236222,479.9240048349534,85
22,247.2403811720263,406.2262307511974,85
50,145.73615778232295,268.8725410021704,85
84,159.99936715935547,215.2288925594446,85
63,271.5339204859751,29.790472196078554,85
57,226.9380930808313,128.41152656126064,85
31,180.238605860247,108.28389352763068,85
2,199.9364217081407,380.68279566514076,85
18,204.78326050378337,413.07923306429717,85
41,141.44906179579746,370.1443133185111,85
81,123.8843118707857,387.0260269048213,85
85,130.61822801011135,403.38180066821747,85
95,195.25340511052846,440.22185602863334,85
71,196.08412541201392,454.3600418453204,85
29,107.65351776902315,230.01251491144586,85
77,101.72080789343212,258.4451335663086,85
10,95.36056120567437,198.42462482138333,85
70,76.41474019828065,217.62974129725293,85
87,89.67007648399844,198.1547291919082,85
48,191.86371320939892,36.16555960961965,85
65,193.49956420003284,30.90188239795172,85
80,158.88927414993813,79.73676246247169,85
55,137.82746010787517,107.54170985507922,85
42,90.61337798235297,433.61762015900706,85
74,85.24146829194962,393.55446222945824,85
3,41.88908744697384,398.81322152713494,85
72,159.484483598336,489.56958160841424,85
34,65.89447622457212,227.51843355023433,85
38,72.64280260558675,158.16603259467442,85
61,65.4815389603734,210.48021897600637,85
45,26.312041605495217,283.2666672823972,85
83,37.32349704114035,294.9247762138127,85
98,20.872417164930322,190.4733517366468,85
67,2.1425889401589515,204.28457073873423,85
53,170.00276156150662,15.463016519733364,85
89,114.48278429453912,17.290466461048094,85
90,154.74023446527153,0.29211707759596584,85
21,73.27654687878204,107.76540155852088,85
40,35.69892992805684,458.77758137804506,85
56,69.20268197110985,17.980634506333082,85
66,54.59041304544915,68.82640019647745,85
78,15.473875492693079,89.25283775536496,85
