id,x,y,portee
0,184.52431085178873,324.7859942795161,85
14,226.88374399395113,381.85425000572104,85
15,191.47547267415692,364.68488917130594,85
32,215.06297063455844,348.1799586533942,85
34,163.82286033465633,250.72412241197645,85
41,204.57582950225012,256.7790314609106,85
58,195.25224906070838,369.24044297911706,85
61,161.8516800934187,271.5862189873925,85
65,147.2426203811827,272.4873661086151,85
80,163.56913004633344,272.95851615690606,85
4,152.61673810470404,405.60180494552884,85
24,224.98469094900742,465.80461087218123,85
63,283.5774976477227,427.53469828653715,85
75,183.4723460957728,422.06806953009726,85
76,308.1849225647585,372.05441643096077,85
91,208.28903858232889,439.15344559356674,85
3,241.4763220927136,248.25663720474833,85
29,129.80869831674735,180.3697445570892,85
96,183.0456418891201,195.05891786084834,85
25,224.7388776400962,179.68064597722704,85
8,82.74155712026705,381.5454116779616,85
78,181.86325070343167,473.0153857247725,85
97,108.3059595889203,416.93526039850786,85
35,263.28527215514686,483.0995088125633,85
57,190.79706290737326,497.5704778068965,85
68,233.71096959497373,480.6221150278756,85
27,335.3680592141215,455.27607240167595,85
81,326.5103957772165,374.94780309618545,85
86,311.33192369320903,478.27372402102316,85
11,299.7256163790711,292.54889234225686,85
59,308.35036481012133,338.7114233088426,85
72,359.2107141375205,385.42080687531785,85
13,300.2176548038618,210.47014081222449,85
19,320.87846449054456,265.6649111669312,85
26,300.81022298997215,244.97792039954845,85
28,235.32458541817542,164.85758279222773,85
5,51.59318103300142,192.69572145968027,85
7,90.80171091987398,157.60570382974586,85
30,168.8532643535794,122.59219587413922,85
39,101.39178798035681,188.9210821787025,85
40,97.63178386528176,139.4362370423614,85
47,56.55131036469713,174.58580713061323,85
50,91.8424325670938,187.15551535741608,85
70,190.01475685071466,138.7150821615567,85
82,113.4722505978113,148.3007755105305,85
87,91.76226221186829,200.06121827843765,85
89,154.91637810405507,165.16176750284933,85
12,306.89204799659524,169.3184727419261,85
17,18.296132620927995,327.8554815432617,85
20,12.97148860225661,402.0466271289154,85
23,52.173236188843894,324.94848205906686,85
94,57.32036991789724,419.35754347811434,85
83,367.59914301487333,450.185255343352,85
88,366.84368229743575,472.41126112174743,85
98,393.82014361976394,467.95925012629823,85
60,355.8929411223432,287.47589086077414,85
55,413.3937865295968,414.1986322963884,85
1,321.524714553417,155.20315164220582,85
36,355.0675453335245,159.75879014472267,85
52,313.9047618652839,147.04139974478403,85
99,179.7196978966084,100.57864618287049,85
9,61.66957253730748,240.51320543994265,85
51,58.65623170220985,247.39074738793204,85
71,92.92556126571411,76.07536238997665,85
93,22.03675405344302,108.74130193776892,85
10,173.89513946666258,88.0733988149256,85
22,135.2285176630752,66.98683928613902,85
46,80.67684229176531,66.47695091108218,85
33,312.574894678201,113.4878893167624,85
48,29.539516891004148,492.0825729721441,85
66,474.64313038305335,477.5892992760449,85
44,419.4127228750089,243.26388460897448,85
49,429.77845509632846,271.5124391574818,85
64,439.6303533645126,275.9636402681269,85
95,415.9017813320153,247.78192878354082,85
90,482.12542652480175,386.5018476603568,85
31,356.94612959772,80.76306839620379,85
38,398.33876052913445,204.10663465458688,85
92,412.25302016869,185.97015380632243,85
6,123.96271902447053,43.68525879242552,85
54,152.06267129278905,23.47839154694864,85
62,235.93432006204168,56.36174871372129,85
73,85.37152693165295,33.354108443089615,85
77,106.42479133398658,27.357225945921492,85
74,4.071693239980467,44.436597286658106,85
79,0.19863459758290292,98.80915426942127,85
45,41.77204629093517,7.148503704743625,85
43,268.0993520995597,42.43445738155427,85
2,485.83977383866056,199.367983392601,85
18,478.62615089466306,229.7773225260516,85
21,448.05267811744966,273.74882051674393,85
37,430.3123119129313,231.65517067898978,85
69,444.0768054188951,233.66167283019396,85
84,465.23412961596546,336.1891833478003,85
67,432.3542367204153,118.7122743558005,85
56,253.09317166283336,5.115900218870706,85
85,487.71340817763144,126.8624839508311,85
16,472.81828555915916,89.16469875713496,85
42,498.79379775058453,65.37034199544117,85
53,499.959382671032,9.43349502716856,85
