id,x,y,portee
0,46.09553409680805,366.7748660122593,85
7,7.697948358859952,332.2396998070509,85
15,85.81043653150483,410.06524924090076,85
16,109.14589396954794,347.9917619980202,85
22,1.6562863378666859,342.2701498834487,85
45,48.47133283699512,383.3045614602963,85
55,10.068123536626617,403.55389018128324,85
93,95.20943852233749,433.3581765198751,85
3,37.661803106964264,282.1089167766748,85
21,154.58390279410733,429.65350412898493,85
41,140.39350212541052,371.325785231481,85
85,85.42307775440993,470.1444338784469,85
30,163.2897954290042,323.96826424377144,85
87,167.94542569293424,330.20509391991857,85
33,86.16025943616285,498.8304181709242,85
4,11.269754749031469,231.73059655107502,85
19,79.92898078348854,240.13105823886022,85
44,37.48807160345324,241.3814060277412,85
81,63.72426570461348,210.47393596971224,85
82,86.94308192623629,253.10956538996382,85
37,196.9238915749605,463.3967170222998,85
54,199.43284042167107,404.840705592785,85
32,238.71722275990737,308.28161411918444,85
67,197.0266119637959,262.9662247296083,85
6,13.302522342211297,194.5844353946431,85
88,143.48422387064042,219.62034558610156,85
1,112.17643637579461,142.188335611661,85
2,266.5984782489195,454.39541251340887,85
14,244.3935659229008,384.89196507474117,85
25,246.82218440702363,267.00055599416424,85
62,320.77245516669996,286.7088228203326,85
80,237.69094271245154,275.2508606048315,85
94,213.67479272549284,229.60304953509942,85
13,186.92105398119634,234.64550269222173,85
24,193.8647448381309,203.39027429608296,85
27,184.76726326750358,213.18886983284614,85
39,246.91681311103608,216.14111435963846,85
49,169.29426708646622,199.64935494703667,85
66,13.028364378188883,136.92213578562635,85
63,166.27303857743019,171.8058032818658,85
10,148.62435455786976,123.40287714176851,85
17,78.53701583563489,102.86898305760123,85
72,107.62556049101879,74.96872445651115,85
8,330.9252201858494,479.2585855826721,85
9,296.2093776094656,463.48403951328214,85
56,299.9603598289521,479.53382153818814,85
68,332.08861770216333,479.51398292439865,85
73,308.6186793933661,474.0892949338485,85
91,302.60458196953687,467.5898140159683,85
96,320.64672113707303,405.6903451477691,85
74,277.15887196471743,232.29217452096955,85
35,372.1956947055569,289.1001440622716,85
38,342.64266773498025,235.86425488531586,85
51,333.4997470501422,370.6744276924795,85
52,354.9811594747495,209.68330251891254,85
57,366.93209060143954,228.92291533797825,85
58,323.96522861626323,313.34603817729345,85
61,353.743026315607,223.79812008102718,85
71,345.5981376217106,206.0936860202588,85
42,237.1462536216386,131.17589936734382,85
89,198.87938873693705,138.95341078839596,85
69,239.24462914140466,128.82575240368539,85
59,135.15506197582238,38.19523741348285,85
12,383.38402189154647,488.04301761997095,85
23,362.06665373781806,428.5100456588519,85
53,356.0914677547666,472.94525170098075,85
75,385.76300475271415,444.27224896861,85
28,343.14093131424437,390.77530502812635,85
65,394.43622992355364,405.5198739182559,85
76,381.5310414613681,391.0586058255914,85
29,453.822456518297,292.3730853145927,85
43,433.11436876884227,334.80265540847364,85
47,417.39029477466863,233.41568031678034,85
46,404.90190919208015,199.89969142035807,85
90,369.10315389485794,177.94321166492583,85
26,420.61797881148624,195.89928923664584,85
60,399.3559112277443,171.97521071553663,85
84,345.5790359837281,138.26080700171022,85
92,363.95382842533024,134.8843822308935,85
98,376.3293287946402,149.50334782165686,85
11,262.93641438693817,48.135734313744905,85
36,191.24416965480873,27.428385708158864,85
40,404.81166783432127,424.413215875388,85
99,459.4436807380312,471.06548860062435,85
86,454.2406783835053,434.8309401901222,85
18,459.08045373442553,385.4757713106404,85
64,478.24539794832515,405.8623084826203,85
50,456.78882508808135,324.847499067844,85
95,486.26703508764604,332.00060798558894,85
34,462.92106517999736,176.70174624204694,85
77,471.71909924418907,161.69652190848836,85
48,339.8577155626156,57.60995790473039,85
78,390.3946000038796,81.54417155044224,85
83,395.7979702168864,69.41197134267313,85
70,265.11754125552557,21.499201682113835,85
79,239.25999555161465,38.626910945038226,85
20,474.9288715766549,119.54385626974306,85
5,379.4784515899619,33.1417783501814,85
97,376.12026522634994,18.863395365192602,85
31,454.3598683060099,28.98993982727727,85
