id,x,y,portee
0,483.29576965423666,366.9397457966892,85
15,432.6303573535123,348.43385610249214,85
17,409.73203785762433,342.8866371264169,85
24,492.03712228909745,363.6770262931037,85
30,482.8456061505101,294.0778071530747,85
37,460.8371069669345,403.26304237844687,85
77,423.80576704474345,319.9611738783682,85
98,471.2157025414856,392.6807630112057,85
10,397.861573935166,348.35662463684486,85
29,411.29000448855004,311.8389843089738,85
48,369.5269696855496,317.12160648736216,85
51,461.21210112764675,275.8744916148962,85
81,395.89218291857935,399.6362315730774,85
82,362.4843718632578,333.5646250462291,85
16,333.176337560743,339.35721212445463,85
59,342.32523032650414,377.22211308564437,85
14,491.6790428244189,210.87015996984277,85
20,464.29500802967294,224.21046391055694,85
40,331.3961166076217,284.2835884587628,85
38,433.5523544078491,204.89022846352773,85
66,467.34654558931345,201.96965529970495,85
83,474.4126566363118,196.03900953480192,85
65,329.6533518032895,424.2547463066448,85
84,353.82211184030507,470.0000945260918,85
50,285.1369238543647,283.50067321602114,85
31,430.828668913886,167.4932529175728,85
55,426.96699188504726,184.64447729777288,85
19,370.12787485578735,223.58474259725742,85
78,334.804480222805,202.81353398220253,85
34,271.1505473012209,444.2581288146465,85
53,382.7022829803915,492.02092510304163,85
89,411.68251532365014,498.10826303178214,85
25,211.52418278286117,323.17330948778863,85
35,232.08170130164402,333.5716014077123,85
88,216.7964805546815,318.8523079963391,85
90,227.1981552440933,275.2431978783808,85
92,213.62385457209254,316.57264757639103,85
44,424.93066023227624,90.97746877154034,85
58,300.1077920474685,196.39461383888036,85
12,309.4967373144448,157.37265243882115,85
42,332.2581653522916,142.5614156658493,85
71,294.23450897604545,164.27144817499112,85
2,228.6556399389658,477.06313199524845,85
46,249.52025857332742,380.44470376280617,85
61,200.98053887058586,417.46374783464233,85
64,205.74834811992525,417.25962549542453,85
93,236.7549297135685,465.5641137257917,85
97,222.96144242562775,374.4341220966503,85
23,141.97550629870125,365.13467385084914,85
56,197.92955663765878,362.9898918928467,85
69,143.60232227347126,373.19839983257896,85
79,181.5450111842244,360.3333916260138,85
41,188.1683450834514,228.92966757320937,85
18,405.8119637467837,26.01899906205568,85
62,354.9954053284448,65.91698512775068,85
94,390.1220510137343,20.86082622184804,85
60,253.35725330089136,177.25284316843542,85
28,157.2320384790382,445.97692976372963,85
57,182.2933329518286,472.27232603505456,85
70,191.44632767180846,490.9546846391776,85
8,147.45476921569812,439.05916786156774,85
1,186.51181691108053,144.70243723042563,85
32,135.38212529208943,259.44959929275865,85
76,109.22240837333041,219.77611853075175,85
85,141.31729820790744,199.9315609183832,85
99,121.17650512103062,185.03503792188454,85
4,456.53086038241673,9.516044753549613,85
43,348.5109680313469,15.073535107793468,85
67,418.1655919110725,3.1472100714292073,85
5,306.2317901239241,9.335622163319679,85
96,66.6329428170721,457.40680442373986,85
7,238.78808949703912,91.03201678805273,85
13,141.507950746716,110.03398894785255,85
80,123.62255126565991,101.91653304120463,85
87,171.98238807294936,140.1149646697809,85
95,207.00744737897054,104.61388560788826,85
9,63.548610997209934,170.15026129102932,85
11,44.575479070667,221.21900513997272,85
21,56.985263570132005,173.2222546026013,85
91,44.30164757280208,272.2562278567701,85
26,71.67095759220804,126.49522375771282,85
63,43.63506882499796,154.54585055712218,85
74,109.63496006670903,106.79516375493003,85
47,277.696207178427,24.121103893128993,85
49,253.53765829155623,4.8302994732670745,85
3,35.983787662914544,498.15897723692365,85
27,30.602563837002272,468.8221432572609,85
36,28.743326590903784,423.57454988293955,85
73,9.639116002150228,469.43701355711954,85
6,122.15508411199133,34.197117860026935,85
54,62.213446485136934,95.69589750199609,85
22,48.87257821672597,282.0444425334493,85
68,20.04101137388048,268.2273870530775,85
75,50.328273655754096,288.0700856650685,85
39,70.98796737354867,315.5082894101137,85
45,19.28153750426237,59.709744936593864,85
72,9.326607866192937,366.68938586907746,85
33,130.23699452274278,10.21697268807259,85
52,85.52375268104734,10.76377564895531,85
86,50.68775167437634,19.37344567372773,85
