id,x,y,portee
0,25.609248348271997,492.8226945766314,85
16,80.67805829626651,428.45857571666176,85
72,35.60240962080896,417.22705458145117,85
74,30.79101283484742,478.80731986034954,85
90,63.02142207478867,471.8861669649855,85
96,19.692069665292244,416.25492331057984,85
2,61.29124993613561,402.0035923729783,85
10,97.44507129825364,348.13715362272694,85
26,27.980683895254764,407.45725438110463,85
29,110.81495233925203,433.1359380928142,85
82,9.668977318258332,370.1191626001721,85
33,87.18451959724067,264.41641626818387,85
87,55.33362483161319,310.5317402392359,85
98,116.24161152321739,276.5651544258985,85
78,164.30409518704215,457.40301699742344,85
7,11.745109543258414,244.75024991031108,85
24,50.67324828411501,267.71378989495673,85
84,35.77346813257554,211.14236395744885,85
14,180.87997072260936,495.11570523753204,85
30,194.44613028823855,457.2849295602763,85
57,214.1158212632058,396.4600444680401,85
3,28.968266888015293,178.21638057604937,85
23,14.575777511757204,174.23079688361858,85
21,245.80761171584214,499.2879914917576,85
6,261.7413495422941,394.8276368882496,85
31,274.5580294153431,345.359786395426,85
83,221.30299418841187,315.2464290442059,85
13,100.07902848540535,141.32050865507912,85
68,77.0589796843551,110.36660682528465,85
5,310.55762490639097,409.1837258906644,85
8,284.114854620268,315.00084208846937,85
93,310.886551329263,399.4688295751186,85
15,235.96643791741334,271.5381037366402,85
27,317.9582304021575,314.83141892750996,85
47,280.123767029662,287.72328075503174,85
86,325.67701084944656,296.1349589530711,85
60,213.751793953549,261.3159919411854,85
65,208.87898799841054,266.5111802145298,85
12,152.5912541792528,161.78894127491512,85
20,107.10666759415305,79.67986054687115,85
22,77.46944895620189,60.922457484367754,85
41,165.7042484279122,140.2780863312069,85
80,164.11469260347457,86.55774614654082,85
55,67.96112322418301,60.673791210779704,85
34,356.322369278338,468.05417871508473,85
39,358.7792379511388,414.01122367264315,85
40,334.46500055939237,442.6602875102033,85
42,334.18893819486686,462.3599387695635,85
59,352.77659487646673,430.2982993589675,85
43,325.62953906398076,244.31097402184554,85
77,301.15996875441954,232.74812416248653,85
45,383.3088760906412,293.96765189080764,85
79,379.83101739623055,341.9423794672469,85
62,190.64333760458192,85.92656352010513,85
64,199.43712693869276,142.28780025283933,85
4,181.1687087458208,62.57187396430181,85
67,162.9908327346733,24.78381906548266,85
70,141.5247321094664,45.146335166047265,85
85,46.02906466616963,7.473998541139226,85
69,205.23955677164025,56.558390602580886,85
95,234.30238346224058,46.351143626534586,85
58,417.74963250752535,354.0028886693472,85
91,421.9179428631361,362.6820002463997,85
63,318.7121860323554,174.94381166244028,85
61,280.60985674157786,157.67799582784951,85
94,338.21879453071574,156.65124624706527,85
9,426.1033104288387,229.19098939539046,85
19,437.7139002572497,285.72691862067643,85
28,458.3881570822962,350.7162674968571,85
46,464.5634273311794,344.5369324075465,85
66,459.26236058723293,332.1621658934176,85
54,248.39340531606553,108.19556667323882,85
92,297.86682453145386,7.939644723007344,85
17,486.344122834246,326.70755846385583,85
44,477.49507624411467,388.3114421527092,85
11,362.84683397620535,157.41737711018956,85
56,401.3102419411366,173.77662320563613,85
97,347.09923221780923,96.02700861857177,85
48,333.3344590033099,74.90656994830513,85
1,483.63751812361386,272.1916142030415,85
37,476.47329817135056,228.5401447974,85
38,454.47221064419574,199.0028302386087,85
25,363.99183876297565,9.103346069418928,85
35,321.8487023432252,9.667173270302975,85
53,333.13778865796223,32.070236939393205,85
73,343.2436351482713,26.561558672158203,85
76,329.76021770222115,32.40857608018211,85
81,343.20760044728405,36.67527513768337,85
50,478.23436933236655,436.8131233137878,85
88,451.1374357983554,147.74825526752645,85
52,387.77552730930665,26.342119997941836,85
75,403.2215600169511,71.21163929474517,85
18,485.09436531179927,104.82960746341891,85
32,463.57584967470314,94.25773722953568,85
36,457.3271239955769,81.15881169446315,85
51,473.61191058215593,83.06936295354328,85
71,452.01524832423013,68.60796772477256,85
49,467.35842264847497,22.553941232270002,85
89,486.1607128756609,47.013179645964854,85
