id,x,y,portee
0,176.42321673484656,68.87892934280349,85
10,204.66770910664377,106.68007277942037,85
17,216.99161534556433,73.3390171278323,85
19,221.08804549992595,107.70924925546943,85
25,130.36082670314175,2.324214148314796,85
41,218.91067696875143,89.06461773193236,85
43,194.87111464401286,84.27493722545826,85
47,181.5788571399582,1.8123561140794275,85
50,133.2431815366943,112.48716969538813,85
68,201.51331154591446,26.296755511557524,85
71,200.94606603810155,104.22502708837882,85
87,258.17659944722317,69.6442844974779,85
33,210.95224433724135,157.85252843715952,85
82,293.583958246483,97.09573395737291,85
96,228.1067083364609,191.5901878994382,85
49,59.824224135610116,43.92047563076956,85
35,65.87613393867665,98.58208992885548,85
83,70.20710834894572,116.0008040379799,85
89,152.58527836131515,195.18163045407488,85
42,324.91464511160365,40.361551518592776,85
62,333.0796671777076,40.96535166464371,85
52,192.74375401606792,203.2596233686445,85
77,267.35047286882576,208.29998356665257,85
78,172.88960380950064,225.8976168382832,85
61,337.964375865756,143.46390488099937,85
99,348.39102841718943,78.08976552484687,85
1,174.67545937311618,251.60925582659277,85
9,270.03623150304327,241.68345926691276,85
24,246.55862159199165,248.98501842846997,85
44,280.92679367242056,228.05312666944266,85
90,204.41895930670202,254.89323346028058,85
51,16.54989441282656,49.7131323842116,85
48,12.738361396682718,177.63068531599012,85
55,72.08279551523766,193.74040527497627,85
5,103.12850817085645,194.55082179431733,85
21,99.1674721022216,226.7543998041609,85
40,107.1534030538457,217.40081678439188,85
60,118.45812437584785,236.45277234874555,85
64,97.93519548142271,218.3446079228014,85
66,93.7432114947146,213.19892533776962,85
7,391.96930465612036,30.165974031215846,85
84,366.95473872936384,25.152555351256765,85
86,361.5547867580347,28.360155733821337,85
20,399.29271518984996,93.21939505983107,85
16,220.29045484651394,280.8128399773768,85
38,313.1255774877901,224.42062737425934,85
53,329.8470962677086,263.45072536582666,85
57,327.27582916671685,194.83083185548193,85
72,351.67837300885964,217.40720375538396,85
97,284.33039883396674,274.9306784910247,85
6,142.9499923664937,296.6380384907818,85
34,382.89759347496573,142.40109049156962,85
74,397.52033477746147,185.9946974644037,85
37,349.32814196263115,244.0216559270697,85
91,56.15521624393055,239.87106237384666,85
32,52.845588635478116,263.57176279726343,85
81,58.228275911355546,265.2629578749575,85
3,462.33473807818183,10.362592434495888,85
22,467.8501791931289,45.40889854232111,85
59,454.7059853938472,99.2844648624604,85
80,461.12449287666743,129.6006995029384,85
12,389.77394919993753,257.96096600681966,85
79,367.02073232049173,235.62604556936932,85
28,358.382856773602,301.6834265215699,85
13,425.3899747370418,178.78530648267443,85
26,82.34414883510827,335.2006674158468,85
54,84.59016856161416,348.32197037789587,85
39,463.50296437622745,224.2982120990965,85
63,478.91103339228573,175.8366871651021,85
94,482.7505241260383,40.71711283624102,85
29,412.8624232236247,313.2790335871025,85
75,468.4984038582602,261.61175531540056,85
95,495.9512751074694,210.68807407665363,85
11,6.933729149845802,363.3069277379368,85
30,66.2378000787217,352.3207380143749,85
65,0.38776245813626486,333.1536661062345,85
67,5.831818904043439,335.4900821683041,85
98,19.908474552967014,391.5039327565227,85
27,24.588498086277276,449.121209233693,85
92,17.60577932594548,470.8789407857768,85
18,86.9562372611925,486.6716140395215,85
70,51.602046273215684,476.87108214365253,85
14,125.00010293329777,441.22291312768726,85
2,175.4005913255065,385.749556280095,85
45,171.95001602306587,465.01721609255287,85
46,192.5412908556392,411.6710968300832,85
76,173.84515153786472,442.34014065433126,85
8,249.47171308697358,387.3513936791812,85
73,224.15443519086242,379.71074285920105,85
58,305.0900509059898,381.9813511616676,85
36,334.043015305676,400.96864399578385,85
