id,x,y,portee
0,424.0483222605803,326.6091832129933,85
8,427.053698226038,325.99430191329054,85
15,429.4882957872957,280.53058740317147,85
23,442.6727705248306,376.16067585410934,85
26,360.3502491985246,328.47454488878503,85
29,373.6306758395837,368.8959928322953,85
34,367.14562789170304,345.1494418987254,85
35,453.9637075628172,359.3870929134656,85
74,430.84223660385663,323.9155138855351,85
78,436.3041772690599,293.7148727109211,85
86,473.94341841346755,316.0374800030669,85
89,458.03004289669155,336.8920409151871,85
98,438.0556094022324,243.95341810232796,85
13,363.73474726931977,245.82392334548476,85
14,470.57630079469305,231.77083211430767,85
31,457.3331942015776,226.18630016807555,85
32,443.5379030487106,232.05790952121285,85
50,391.512071708331,235.11567321245263,85
57,473.9222027774255,213.94061896543937,85
64,405.86385951400575,237.04975410893263,85
10,457.3473355020948,438.43830861549543,85
68,466.26137597870263,409.678413666236,85
91,479.8886504129262,395.84516795527117,85
62,324.875821724995,268.3994419177775,85
9,322.91436681378923,195.70698836772348,85
19,283.77931291512584,228.0020577225768,85
44,354.0897491714913,184.51510001699094,85
59,302.3970275030364,209.68891254194955,85
21,485.5963984426261,154.13774883639238,85
36,442.35456592798135,467.32265404260903,85
37,395.02759202714134,472.0253277524678,85
97,248.33557829386316,246.05818468697672,85
7,306.66819930305223,147.30785271390644,85
58,298.1313251461044,152.4884225989946,85
63,271.9747295331554,128.47522730583384,85
70,220.59532240320002,236.06663921231058,85
77,237.03456856316768,252.68183019079567,85
92,386.24041955669867,125.86890742345707,85
96,390.3568673077555,119.48582546151076,85
33,468.116657229752,115.51259373168898,85
46,426.91086413039625,119.29335449630612,85
18,390.2274622519563,496.23647006767237,85
52,211.500179295876,321.76073408104105,85
49,307.37226631711195,97.16568286522941,85
60,307.58125653716723,85.60691857453389,85
1,154.7775815432897,186.22723850453443,85
56,186.05643141228308,176.12583294843003,85
3,413.0244787361966,66.37788406135981,85
6,391.72880168841624,106.60526968585593,85
16,357.8771703296699,73.56852416747816,85
66,350.9944470279684,53.88145275106871,85
90,405.7416767366145,87.0091090007225,85
27,456.3221062073304,54.3842507125169,85
5,155.83053056599837,323.3509710544616,85
28,277.0728987726342,364.9478679860862,85
75,179.72661926400778,380.18119026327884,85
95,171.2245272820147,330.11524049629395,85
84,341.4892849815118,46.183377666458355,85
4,141.37208575233245,167.8980755990009,85
65,182.59637719762895,154.8613958957717,85
76,73.99551263950005,174.1007389358773,85
45,372.96202321713383,1.2801439572573958,85
53,459.5607715337892,4.996246394126436,85
99,491.4661333784803,10.756919226719786,85
2,168.82829849277115,405.35927423598685,85
22,112.23952959366962,365.8090885615101,85
30,80.25856241295709,326.6636070294533,85
80,100.50048444298216,294.56432580164346,85
85,77.89529757325747,293.1119208202162,85
88,125.27668432828732,303.54692332676825,85
24,283.3133469460123,420.13764158049463,85
71,285.95057243996115,434.23724489336684,85
17,118.59930686781794,420.82255289900144,85
83,162.98625228693086,409.33986531634173,85
11,77.05373934380772,131.63549693541938,85
39,33.7443364921321,120.22356536394501,85
48,52.45931825739159,183.88476826019462,85
54,32.044958459583384,191.63935910587216,85
55,5.035681826211502,197.4346102065198,85
61,61.942215815217864,208.43336778628796,85
73,15.534851915308568,188.23487956761974,85
67,103.32619407135635,451.7309061521675,85
79,150.58970075504834,487.06516991402185,85
87,119.82990429946943,460.3634398419564,85
41,84.8018330960823,386.7901789261945,85
82,86.95759172893436,446.8871826533658,85
94,81.07991355768446,421.45504428750513,85
20,10.148136320012934,373.5616068344579,85
40,41.92520637270714,309.068209432071,85
12,247.98866906838785,480.99644867477383,85
38,309.0680874185709,448.9107973395177,85
93,25.322845752100754,47.38415339175239,85
72,201.6742209210633,489.8393742315127,85
25,12.634487760057322,30.155091861692018,85
47,62.794818569722025,35.78430982634667,85
43,112.09331736238704,37.5020459555192,85
51,168.93044489953667,16.041092581978166,85
69,172.58820183300378,69.15788297346221,85
42,199.88451164983812,66.97999317677417,85
81,242.63339483983614,20.81917523675886,85
