id,x,y,portee
0,206.8292299122665,13.858479130986368,85
3,128.432211555855,37.65951807187656,85
22,274.23452536443534,55.32398624121049,85
23,211.53607954573621,23.298720486250367,85
26,195.81767197255823,76.03555801571954,85
61,188.92965317085614,13.576663155027092,85
86,147.21913513836233,70.23469231410951,85
42,108.61763534962327,11.516363755583015,85
68,74.97641164752244,53.78557996554212,85
89,165.0829258132122,107.32609102631912,85
91,145.6823767565706,114.72899399834758,85
35,235.83791553036758,113.60093231753964,85
47,329.82347915971764,97.33598106577129,85
56,349.7792285028172,66.50630456740447,85
60,258.26092100241857,129.06339681266277,85
76,239.01353498907295,125.73891515447677,85
92,334.9695853077381,99.80952885306598,85
5,182.87464998623233,145.03457045229175,85
25,98.46287518313879,120.89818671012887,85
54,131.7393051877171,145.77421093967652,85
15,20.358330899808152,85.70023510728663,85
49,5.447408723288916,97.18339227459971,85
73,22.771864169477464,40.943593949001986,85
90,39.35707865432608,64.29329993228205,85
98,29.488078633515435,82.72591735176216,85
69,152.32409734265738,183.15248984360898,85
7,89.58350461442922,148.82127976138338,85
85,176.63867619616303,193.32398344380945,85
10,244.3911894895517,156.42082028731525,85
31,335.6004213010874,151.66992627500215,85
81,395.91029447065023,134.45968900605698,85
36,230.22428631786636,211.8755494488138,85
67,196.11749872712346,216.01708688736875,85
80,52.580996962587776,164.97142456423376,85
14,196.64424546677594,237.0175812188709,85
20,223.32693516741125,225.45723749508556,85
2,232.63962387149388,241.55262002315598,85
13,221.62363766495218,233.17540851978086,85
18,235.74912796572283,250.17518022358365,85
44,239.8683657389313,238.69803664155114,85
32,359.11738948583684,206.1829347115474,85
70,343.24203827699324,229.26517119178502,85
28,459.7480973788538,136.24687502047738,85
51,471.5507969206368,98.41124929837459,85
59,450.96068407704666,104.35327895673596,85
87,433.0951861097943,168.99462178763775,85
45,247.23718387588934,248.45184012472112,85
97,185.29170048508774,313.68083776878404,85
63,255.78907074599067,308.15541879034873,85
64,318.43318407756084,270.89207964440124,85
41,326.81437242163133,239.59688886055397,85
74,395.83434517949917,227.15156871336444,85
24,444.93885288134385,60.95871945867237,85
46,477.7963319084659,192.31235323997896,85
99,499.28897909260877,150.8074026705395,85
43,460.1282314883073,24.886431689340903,85
75,295.48301986543873,311.6094490854387,85
1,164.47992252442694,392.9630571480856,85
8,169.27308399847047,342.42814964988764,85
16,168.03264344455087,338.97929512553003,85
53,223.26794186633532,369.7362867344067,85
57,198.3942117591917,380.75100861224973,85
58,117.15343590899991,334.14856481606535,85
79,104.7512221868479,311.2024033062385,85
84,235.01556445887078,373.8785488307539,85
71,303.02317562838783,315.4083160674022,85
62,439.57480833522783,286.2837209268153,85
82,423.0341355097804,264.39398134137724,85
50,449.8279664564811,12.819192570065695,85
78,458.1881501923156,3.3920627989475483,85
94,476.6677921535819,10.61277491818574,85
37,287.51219874475714,391.25111723230503,85
40,211.84457939209832,421.03770082983164,85
65,130.28148987328493,463.8362083185339,85
72,105.86607043429169,385.559454074923,85
96,134.85416168376386,428.1538063595408,85
55,238.2818222832444,443.89228569912615,85
6,45.57048624496856,332.90069103933877,85
39,69.54582740844579,285.339597797518,85
38,47.12147333588368,256.99344058130146,85
83,300.28289863851506,415.9590729202386,85
4,466.15185321913714,356.6291704061922,85
9,489.87565811611006,277.51770675283035,85
27,403.147542617683,356.50559224613886,85
30,324.2368942546935,398.28574754273615,85
34,289.0126947668668,447.9606966575699,85
88,346.0495797140274,408.3152368362667,85
66,268.9743345183565,482.75989535498064,85
95,90.11963133959028,483.16885079071557,85
19,28.651193318545822,358.90708853700374,85
29,40.944826831220524,435.42080408387926,85
12,357.92077011569603,445.29690357256453,85
33,379.2870675093187,398.7296845824718,85
52,345.24370926268915,486.7174379194464,85
77,409.3896718767875,370.1026702917007,85
17,41.12858225567601,441.9676689323852,85
93,27.942309200384095,448.5706975213597,85
48,0.6293549274657972,429.0907784315067,85
21,426.0512636317784,472.26935356891534,85
11,450.52917701217876,470.2458626341586,85
