id,x,y,portee
0,171.36284524906876,194.35806828882446,85
7,181.50705366027375,236.2779970997515,85
74,244.16867025351274,167.60549518500622,85
85,92.42905071971153,186.0738272167603,85
97,140.0654483502658,157.2547185500478,85
16,106.43314353689209,266.8687075965879,85
34,136.09874423620266,280.05144748025793,85
39,218.00111973776225,271.7828178176734,85
57,186.81666922345735,280.6183864731266,85
70,221.60899030854188,278.6857147812213,85
72,154.92873266168888,282.4098371062061,85
88,252.69812860170714,236.68505212335023,85
91,309.248483934521,136.3131954786943,85
54,33.71640107291524,137.28806784049408,85
58,54.24005790719766,161.2414307152979,85
64,102.43195420368967,129.51934236553436,85
83,127.39316149404223,93.63373202463416,85
86,151.74051835905934,106.9242745785467,85
8,51.62007803166196,269.75704501211385,85
66,143.2088935572645,330.44020443774536,85
40,135.94475851072545,358.20361241096583,85
21,260.19181000515715,287.8094933796477,85
65,254.77863970810472,339.8731113125525,85
90,240.11136180361646,311.877782441743,85
6,288.2015642056409,68.76475435966168,85
48,345.4736126737896,135.07668026893182,85
49,389.39831309903866,149.1500887336002,85
80,331.21878497983823,69.95711351629491,85
81,335.40772515401443,118.67318648156406,85
75,12.42889187510421,131.78106176582327,85
43,138.88474774687444,63.19500970215547,85
12,142.6936617498456,51.601479795144286,85
33,199.79594271371465,66.7482141791601,85
51,97.99247075311446,41.716966711987155,85
59,162.12006059625006,51.63198565499605,85
68,99.15730198769607,21.543299819171025,85
87,183.51270008651426,39.012921427626466,85
13,3.854360257161793,295.27669662257387,85
9,177.54060563718872,366.8020506681336,85
25,136.0182261586693,395.33528887334774,85
27,161.81889181196235,428.02874714154666,85
60,207.34227706026837,392.457839365726,85
77,316.3756533150342,295.3112906455732,85
14,217.10147414745757,403.7221277978902,85
28,338.3586089377136,341.9366803322209,85
45,329.5896136836335,356.4712808303797,85
95,250.10322763095073,384.98007027886604,85
4,366.5604600097915,57.593798965296095,85
19,267.2653400253021,55.27848404200686,85
30,219.22393946664863,54.24479329108512,85
55,234.82966640688952,27.627404285482605,85
82,295.1486198486568,20.786055970697436,85
24,406.63505869302355,87.42711855123692,85
29,384.62776961549207,67.13935560120876,85
44,398.2304561432594,175.88498015892046,85
53,398.56285784076516,151.13331206752366,85
78,419.66915677341547,100.68150716706742,85
10,413.25441219226235,188.47308427958708,85
52,439.85808598966617,197.68428490296986,85
71,367.8129027168068,230.37771896923186,85
11,67.03529654154089,27.844349813628767,85
42,74.53858287707516,5.64348702067885,85
17,13.868903503902018,363.40029003258286,85
89,5.873105034134629,357.47561885304486,85
23,71.88590866119499,426.9804753499932,85
37,146.3107123055844,460.328900988572,85
93,130.0939391796817,462.91771066992095,85
2,241.09694211333144,424.31060269192704,85
20,102.58298891024553,478.9340757289491,85
98,178.03925681520394,497.96607168745004,85
69,352.78199473994675,300.36612316149063,85
92,355.1810819960922,232.2215264363217,85
3,382.99159994118975,350.55877477150636,85
36,414.45876623261665,354.54935256849535,85
41,416.1493345304784,315.12858157014085,85
56,414.3776849707477,306.10113383196136,85
73,415.47995091318694,312.3658493824558,85
84,376.074327627907,420.4025043216574,85
18,442.9282398882468,63.799139837234286,85
35,472.0491367940359,77.61999718172218,85
50,480.0605423492951,113.1065153386916,85
38,432.51669847641233,253.0862537519869,85
46,486.8938293582469,222.02621890910535,85
96,416.8232103051481,262.83558978443483,85
15,478.5744038017604,252.78598768989474,85
22,471.2419391601038,254.4457007134733,85
61,106.22788523541638,493.9246152838419,85
62,31.035946106318434,468.5473398130498,85
63,104.49633712723694,495.62677425760876,85
76,254.78691230682372,492.21827068338627,85
32,447.77551415453297,326.6729888346984,85
99,405.69686011004495,431.89227583446046,85
26,448.89215890270964,422.91327646513867,85
31,483.08434446544595,306.2446073789292,85
67,471.72273171343073,397.6224350617607,85
79,484.95083301114573,269.89141118814246,85
5,398.82099862762885,459.5392912373888,85
94,19.63009657504561,498.0041974307068,85
47,484.33832309712653,456.58614300128494,85
1,478.48470908821537,488.339730621923,85
