id,x,y,portee
0,388.4982701971242,211.5698438430959,85
12,456.6630835590276,223.6554550760495,85
20,324.30737721331747,215.26961104003806,85
41,451.59391664196016,190.4139671607638,85
59,424.1121699939863,272.55423393388116,85
60,364.08704788553337,291.62430454847294,85
69,401.30664133466394,164.6269176944232,85
73,401.42299323085575,133.37628841019156,85
81,419.2485582868625,274.2831897076283,85
83,372.0558579934148,249.70760094099953,85
89,336.3997530413274,165.94538482698084,85
24,467.24496684004066,164.70747194943326,85
44,497.34366210864306,195.31376580635117,85
58,469.2787133789467,275.0568914956212,85
93,481.8577612234302,154.49513072407677,85
29,274.1483746539165,204.95380907746386,85
87,284.9263578372794,289.6294811968411,85
1,488.23179349817764,124.69474243164407,85
16,391.5597837831451,332.6557223903604,85
26,461.78911104373987,333.5795673033437,85
57,368.81480902927103,311.9821989885252,85
65,380.69144504592794,330.1705511883299,85
72,389.0954639876583,299.23019806596386,85
90,346.36282156287297,300.7827117362836,85
99,396.11620852321875,303.84480404406247,85
22,325.46465721934203,330.20152864148326,85
66,339.09217555420344,116.34798555904568,85
86,351.2587725109017,133.96646347506618,85
3,445.77346521185416,83.76844132649552,85
34,302.50799417642526,117.66446864602831,85
78,316.34970783909216,96.74791906260805,85
45,206.2794100277709,217.05093353028337,85
48,232.95496801267564,276.6074158066039,85
67,247.9721942549628,279.17268007185703,85
85,239.8718514853869,245.92850412944978,85
94,207.15213889720246,205.8123304841618,85
18,232.04215338720385,293.5435314639749,85
49,208.2966908226389,285.1957820287474,85
2,478.43680356013846,65.14500870720019,85
13,444.79541414131546,57.39324240730809,85
63,462.1257668046369,47.461631624467316,85
74,475.84387062884855,51.6935375356265,85
10,311.4894806573188,74.39303252942825,85
32,337.4252625754024,54.676761709105406,85
17,416.3534162319548,23.069103288246296,85
37,462.8543970508056,23.741831974601723,85
38,441.9272153636526,19.40446939190066,85
53,238.30923708591217,115.08837928729848,85
42,355.1346006112244,32.69353710878564,85
39,186.5171431745354,223.53142698648747,85
98,137.79897015792596,247.2064578051917,85
75,169.76515664137432,310.4240797491904,85
95,217.7864411844576,130.98314618884882,85
7,242.88541465763103,373.797604214696,85
36,248.7238766134341,376.0901124305731,85
51,168.48041474162477,350.5943621872623,85
33,225.43679810604922,50.295550895890386,85
96,204.7908764251757,78.79542983310483,85
4,104.79834249602959,192.3902424390716,85
15,74.7628701394787,245.19454166498096,85
50,101.82077857518269,319.36407586444136,85
54,86.88899804168409,272.469890641155,85
68,81.97145750466555,207.54116348807932,85
23,159.28742855818163,364.9974786003217,85
25,181.33809212259965,377.53641484668026,85
47,116.61638438697175,353.40899431357616,85
55,142.5016118748574,369.600830087573,85
11,209.31386792205743,425.57788928608534,85
21,185.03873368759128,414.541014495191,85
71,205.98082881049973,432.7998153222536,85
82,247.87417622821934,448.10945986328045,85
79,178.2089487322906,434.4619813371337,85
62,124.53512444254034,104.19358148821955,85
84,79.78052777724398,111.57337745754187,85
91,35.930182862089545,206.63381303672045,85
14,1.5265063226694853,207.91251103349774,85
19,24.485600874719626,234.76117101489237,85
56,10.780249047517454,235.3667239315152,85
27,41.38975046496418,370.8624809047001,85
92,84.31104598491268,397.3692936091076,85
40,100.78630342572731,409.007166844192,85
64,62.324951667489806,412.14168780448415,85
6,273.33618230228507,466.741689448633,85
77,314.30376621435636,478.98148339453587,85
5,74.10363500363553,55.041643250968555,85
8,105.32680495061008,50.25446808764206,85
28,83.12967627890488,107.37803410431968,85
30,79.08843434247443,55.33356537259626,85
35,72.50603451292348,100.50305209625604,85
46,23.239612166483404,80.8636700659186,85
70,8.260425434513884,125.28602598810073,85
80,10.082376282412042,142.4732279099124,85
52,4.526990199866409,155.73931091000694,85
9,4.218226822708504,364.73168822780343,85
43,37.103501402101394,440.9514775344651,85
97,81.04543952533622,477.7614656879351,85
76,380.74320997710146,428.73187480682606,85
31,98.40601516124775,16.440541251856345,85
88,11.98447587608248,24.224412988324783,85
