id,x,y,portee
0,184.99512681968739,327.01528052859084,85
19,162.25918386156047,378.74554898400663,85
26,232.69028403457358,301.6896127221809,85
36,119.48562547809344,321.9198990641802,85
40,169.66817572604853,402.8325479219155,85
51,240.62608788958445,372.12982327345196,85
55,209.2290774592946,359.75707351127113,85
72,215.71099705527973,265.9198604440986,85
76,183.82063276514938,377.6673196469739,85
91,102.08005038682421,324.31324416794473,85
5,157.1866808218579,451.8832292911165,85
78,98.36619040759437,333.9365810710528,85
1,269.0117733172304,276.09303233236045,85
11,221.85736946750896,250.047379652093,85
31,265.21920537019525,366.54765167039255,85
39,289.9126094295846,242.43188895791195,85
41,245.46431570661008,245.15577166459374,85
71,277.78692848449873,277.96853135574514,85
81,303.6294973958358,260.5471375109292,85
87,189.62893432283389,236.31210419499783,85
96,238.29939533547488,260.7895748732043,85
18,59.25557680025745,281.82289020956057,85
46,93.33800750340487,436.3014392847229,85
50,141.8957041014512,461.9028232930624,85
68,262.59477592001207,416.707643592544,85
59,240.73080066127562,192.0247161106266,85
74,208.47086020077077,216.9821232924575,85
56,45.4115228583849,363.9781309630893,85
97,84.16577191517538,448.1407296627156,85
73,329.00538403661335,285.06286049497015,85
86,291.17467176710335,211.92046381269503,85
58,328.10501286407606,390.80970957180455,85
99,332.26152172950697,359.06498562204996,85
16,313.0634733864316,167.604712793053,85
22,357.03758491982353,257.2006351559473,85
27,368.39254665349154,266.50856147135227,85
37,337.5097532225479,223.36988776169105,85
57,316.22152458887314,189.6874439239551,85
85,367.04580442638513,228.66109515584327,85
4,375.50579845497896,240.43588248939906,85
12,116.97054871729773,226.3772098635552,85
49,185.30962311339783,162.46550123975422,85
67,125.77826390988412,221.85214168504464,85
75,168.79284928244854,183.24048628717503,85
10,4.870813738996449,313.21101607946,85
6,29.02958723552812,474.06605507825304,85
23,37.30459197714314,402.52262291234234,85
29,246.2772528852617,472.0161243907329,85
52,270.17435667582987,492.0301543197355,85
15,212.31051055818156,116.34914715265171,85
64,244.75746948989092,120.56425301064883,85
88,254.55725020303456,142.26871801915476,85
89,2.2722096301339145,356.42653597236745,85
62,398.5047747655476,247.26172392639577,85
33,364.14551560518595,199.25856381315356,85
93,344.0681884092989,174.77544713373283,85
30,400.21817522963966,385.51186300266284,85
43,388.4661419491947,346.1988389456815,85
17,339.4615599274642,101.85924546113323,85
21,337.5399633505905,98.02953707373857,85
25,382.53115301961526,127.98619123740218,85
54,383.0732094820147,176.49340575352252,85
61,331.0714279929136,107.64601583395195,85
77,301.86166852900044,107.56669415959219,85
32,405.1685276111303,218.03413205010875,85
80,431.93247946485025,219.86208214308417,85
84,429.69246803813445,229.24303452090265,85
94,415.66032205694614,168.67738262087872,85
7,81.18122562229907,170.5349408500454,85
98,221.3652136127416,99.16363714198401,85
95,156.1626440908629,55.84726677589968,85
47,378.95987881828216,100.0726109381192,85
14,439.3337872656874,387.20078406692227,85
8,380.31888695804196,96.07823600678572,85
2,415.8094507288199,55.10227536117623,85
34,426.0181355215718,87.31070220750536,85
38,454.9621555870669,144.52316060886605,85
66,493.7152746369999,268.8516190550158,85
42,46.87168232405564,157.9867501696246,85
35,151.83003020195656,26.590757053837287,85
45,120.07500520489212,19.90519530869883,85
82,108.01325642817605,18.84147137893827,85
83,152.30965124859847,49.57896252839311,85
28,390.95597819460335,18.72842087126597,85
48,483.8655380840439,449.54791552011045,85
65,456.9493250268724,62.85836102653736,85
20,471.6241435601636,25.352966496181295,85
24,432.3949619259455,11.849513838358916,85
69,475.6673974716137,100.34128637704099,85
92,420.8275405480412,18.37078372324075,85
53,494.15474512936527,93.6043120328588,85
9,37.02291767062227,58.398583977832985,85
3,326.9988841965367,13.681280816962072,85
79,416.9455011760469,491.8592964724415,85
44,33.985480336746534,62.104032761815695,85
13,246.67400330705564,11.012034514168878,85
60,289.8435877001509,7.58286896054744,85
70,302.0262798838916,13.32096104274061,85
90,264.68373791651055,18.963490064898338,85
63,355.9071155515791,472.92235735099104,85
