id,x,y,portee
0,498.9190909528946,272.8594785772127,85
46,458.54535781165237,264.75019670741887,85
79,444.939017061385,245.69193264398737,85
93,488.63946520816745,229.89670836854532,85
8,442.2808479057593,199.47498709322937,85
28,426.4619780366633,200.54664406458838,85
33,394.5969304407397,281.66691328992346,85
40,384.0423360985009,255.2761469664228,85
70,400.52948265163,297.5772024326365,85
34,453.1283267896399,167.16414368278737,85
55,430.70895857697303,163.18540448530467,85
92,424.58295774530717,184.50854314120946,85
98,420.222561784898,182.89137481892942,85
75,424.9761889271128,132.16855244193053,85
45,346.50741535031415,196.77788083548393,85
37,370.9042821325574,302.58511877156445,85
72,341.4833515793782,277.1507720774129,85
91,333.0525634171595,319.7285862632035,85
95,385.1625095961363,353.4492221151613,85
25,427.0039209325357,377.2798096099036,85
76,332.8433733241523,341.74091422096967,85
14,414.6495188443001,87.53865062914556,85
62,425.4237688492,82.16694981709827,85
82,364.63679217862017,139.24052220677908,85
21,335.3645392853331,162.36379849742073,85
29,330.9128571389889,187.02269147168076,85
61,310.1138158177586,136.15995631177148,85
80,287.3231886329071,257.00271405312066,85
84,268.51840913366624,191.22208556430715,85
23,309.9390586083451,308.2942602856097,85
26,290.48471271560345,277.4291482959199,85
39,331.8812168475612,388.0564194716675,85
7,455.5944880540197,436.6125190083857,85
15,417.425340377147,444.80060663645037,85
13,298.06391401740825,399.9505482969733,85
57,365.4493886239816,48.026692388462855,85
63,381.4927267493285,52.28097273071525,85
73,345.6698102703914,81.18925497665275,85
78,348.648850424621,78.512643912998,85
81,276.7480199570818,107.91141856896802,85
96,279.51919053749066,91.23014950595682,85
99,244.93419002717164,158.49266346375057,85
32,242.65772046066064,203.0026712002928,85
3,289.77428808827557,443.7167102340019,85
48,285.3666992813363,443.19160723073696,85
35,475.66682451605215,474.4535163840285,85
41,418.1173954195427,490.872809741002,85
47,378.2357691653599,491.1540557196345,85
17,272.296051638228,453.3463698217644,85
68,275.81490803910896,476.69195624082954,85
77,251.0029951240449,427.64723314926516,85
20,372.2931716554278,5.704876613903453,85
24,209.3073265237505,120.81955903512475,85
36,212.75997121111956,122.38374316120665,85
52,205.99022573357246,76.71288333789317,85
67,257.8164350002166,48.25794848604359,85
50,181.03516272866327,197.533914327712,85
58,164.70667306141928,209.8820924992386,85
86,161.5198971293743,200.32246446294266,85
30,261.8820599388047,489.56349706251694,85
56,258.2864608786911,485.1605224211,85
66,240.6557664144724,493.2538990514272,85
19,207.94466593664478,499.2573943002806,85
85,183.51657095320695,438.7449033464275,85
69,155.1456535970831,163.14179708036968,85
97,151.21561986472116,101.73846269062287,85
22,246.91466271401885,0.7469969585788827,85
44,135.73716418953907,215.11395256114074,85
53,131.30167056683683,217.89978698032252,85
31,169.22213761651162,283.57046136188575,85
49,148.13892267430057,282.8228871885187,85
42,101.07457294150358,149.69676109639428,85
43,170.10423968356903,399.68402203139124,85
64,181.980299369568,377.22406480106133,85
87,104.01442831365915,463.12376295631833,85
51,83.64786851546607,110.55281066210048,85
59,84.1218631191668,108.74993684498702,85
74,121.88696156864005,37.124902670851554,85
9,114.04637404228873,291.69461043947626,85
83,50.53687633307763,204.68485950407262,85
16,206.3065324203479,314.8033354405993,85
18,133.55411318614014,333.5606631603302,85
38,210.44353229586716,310.20091136537445,85
11,56.08859439403208,130.74950319944494,85
12,51.3662809305625,429.6451777943724,85
27,56.0548090858326,402.9392860935229,85
71,62.847520677563054,433.2797891348237,85
1,127.06642457813471,1.175461919493248,85
4,95.13061033399411,11.410134306737374,85
94,133.76667878689696,1.8839303608901847,85
6,60.59801990230318,301.9934620532055,85
60,46.56384798610419,266.552799300803,85
90,62.22342856230956,356.70143475416734,85
65,0.5322441439362113,155.1261993788204,85
89,5.428813428748402,270.3294068024142,85
5,57.686111220211615,363.8328281767896,85
10,75.12026034878872,379.28128638467507,85
2,12.227756624801856,412.8354088377857,85
54,48.48050912072982,389.91590794337355,85
