id,x,y,portee
0,291.0927208364149,238.45770835908226,85
7,249.6112404665517,180.54770721731822,85
24,290.41901763541506,295.3208835629257,85
32,238.72779822439932,209.3056474342217,85
35,255.29160641039562,275.6434985681407,85
39,218.5473889769279,248.5432176363046,85
46,243.76604603018254,185.0575951920177,85
56,217.97628627096643,214.75721899004756,85
17,208.44789346789844,185.0201740193672,85
36,246.2916697748435,106.59020182321649,85
98,264.69251375939825,152.25173186984082,85
42,340.48553421104685,339.19063494173605,85
95,244.6213577403839,345.04918738762933,85
31,186.27689946313635,241.6184960756939,85
82,166.6204443631869,284.72110460085287,85
72,321.4265339714125,114.92925119878905,85
16,341.5936021733275,367.97592256033806,85
60,404.88011168703207,391.33662938139526,85
79,402.23229484468715,307.91907073531985,85
89,377.86843138685947,315.4293861460413,85
59,276.38512011314026,408.80485817077675,85
85,275.3046095615587,399.9686382702254,85
14,145.55766635861818,296.39106070360526,85
21,114.56635197978554,221.38205582269126,85
8,92.17161125039186,304.08211529148497,85
50,134.41592012934018,329.1377640246218,85
64,120.15253820736754,298.8014491040247,85
83,94.12060881465933,310.65709146635476,85
84,108.64169036542992,313.64936908499055,85
3,388.9254186506749,152.4843140671848,85
73,380.63984199944207,145.76304140626473,85
75,352.0330456931653,46.774518195571105,85
91,385.4760676269726,141.25054188655213,85
15,326.678026563812,429.16713188680563,85
57,386.13932973435897,436.97512555630396,85
63,296.6539899863699,421.52690479469067,85
9,451.19168891838007,451.4323264429565,85
19,424.76740738520743,314.6629767778306,85
55,487.3646146805782,401.09059688327693,85
26,397.69613927988297,228.52934372437895,85
93,454.4099211899939,320.65091665583816,85
37,277.8253760216525,473.53468623512384,85
66,211.86871431453258,457.1593864532421,85
69,214.24387340473027,449.45475876535846,85
74,234.84501021555516,452.41333705858915,85
76,261.7501292193859,453.6721640924713,85
27,62.50558997908495,313.5383732771088,85
2,47.106652838559526,183.78578647014626,85
5,86.67989888915272,207.592968778695,85
87,104.6797522994018,173.19786301565466,85
88,118.74135146697773,165.29625793033952,85
97,117.3199558746566,164.42514751095266,85
20,49.768219497152934,302.6714865338588,85
40,24.413319572409275,325.704270356286,85
49,47.82365745106437,278.05679459955013,85
33,150.54521494712276,396.2875117878838,85
45,426.4792074344056,218.19226509867755,85
65,404.4478832376907,220.0304426456145,85
70,427.22944539286027,97.43443714705785,85
90,451.138580696945,164.4176107075553,85
92,420.9533171493369,83.01096470649522,85
96,461.45618956250485,182.244966830382,85
4,329.8843226830141,20.876172130738947,85
13,344.2153947374131,6.760743001070269,85
71,386.2308642127172,6.75977965346558,85
22,365.4994785149127,471.709363563156,85
11,487.9308863931916,440.0563420451229,85
34,476.08983299355737,494.0108877866706,85
41,497.0523700222877,354.966677187001,85
48,465.3106559433045,192.20305455815233,85
12,148.36970900250114,440.8569587526098,85
29,42.16048504467784,383.8909700634277,85
52,2.640012988462781,267.9295621542071,85
6,69.0609303409257,121.47281547704397,85
25,67.53941620269622,105.24523455264251,85
28,11.093102648353725,124.57494328887981,85
44,48.247509609837756,107.22115375381802,85
81,28.99864147369874,168.7820857414724,85
38,119.87491520699135,130.45054292636482,85
30,134.74383913213978,128.30618507836883,85
67,14.247579331642779,398.5186376662001,85
1,73.82419645856531,422.3790141761161,85
18,122.42060862799504,415.36943442307444,85
23,107.80169786248317,443.2062939645358,85
47,68.90775655847447,418.05690323979115,85
77,95.76347481857982,426.67692867786513,85
53,438.83021401057806,19.299757702269826,85
54,499.0518404202951,91.37760696448838,85
62,459.41397071393544,37.61228023235746,85
68,466.9270967505082,59.17959528926914,85
78,469.1680199069655,117.87130746541408,85
94,446.4887231604478,79.441036626909,85
86,96.65794478989741,466.4996998050535,85
80,52.45753893947619,420.3619485174727,85
43,59.25531541735829,83.61855273316549,85
10,62.562381743837825,27.60293900579275,85
51,494.68450067893167,18.4204536731124,85
61,69.14405184536915,15.77873974819699,85
