id,x,y,portee
0,100.16846854523598,352.2610784967724,85
52,127.6748920553134,393.8739820717221,85
53,86.97032997430398,379.8155373889191,85
57,168.9606179838864,327.00443710878915,85
61,150.1740112872167,411.25955814486184,85
76,147.94786203839388,356.43484270912785,85
82,94.41551093014755,342.03737016304717,85
99,50.32181934322188,369.4715862740633,85
45,151.39842063860064,440.4188827255763,85
80,135.84934023687688,439.8171064368074,85
88,156.96151072819526,427.614871555596,85
5,179.11449467216482,311.6888726399069,85
24,141.90503636825213,269.8505262181763,85
32,239.47424014461026,373.6341623836857,85
38,199.17914372584704,344.254318237762,85
65,248.27953313832424,356.7426216338411,85
17,221.53045184039865,441.788257153905,85
19,150.95543817568185,486.8502295812847,85
40,184.02175783770664,460.17768165234725,85
1,108.74732857834951,263.26365487043324,85
33,74.73337939450225,260.00591362009806,85
62,21.591103717235605,305.21889194488085,85
75,87.32775516903035,265.32447439540715,85
86,14.112667142278601,336.0201811865063,85
56,21.78319880283358,434.4107824268711,85
13,226.21853758413997,452.9387325474037,85
37,228.0500400760464,458.15235809323013,85
47,209.77331544226087,499.47730029011814,85
59,129.90268559821234,221.78984218208296,85
11,238.07721983674406,393.6626902760385,85
54,297.8055566706787,359.8457710920228,85
66,257.52437736095584,415.42103438546746,85
92,318.0026657375907,384.3744868981227,85
29,292.1877733782748,302.2320619065568,85
96,301.0128145545444,304.3125779978502,85
78,235.8746566234559,496.87451508300256,85
69,63.04178057643889,203.44663616798502,85
64,51.482703633623174,485.068166723799,85
15,122.66147468260358,176.33433179301556,85
73,156.5390782005361,174.5850494983992,85
94,129.1135494923235,153.60084019330571,85
97,200.16223648364527,203.6783131161448,85
6,363.6066792459089,313.6238012940442,85
34,336.8514132579927,335.53086056322644,85
49,334.89296800568417,342.599797195131,85
95,322.25249928967787,300.7753990679172,85
26,334.35200370487007,460.28802984541056,85
67,372.2698592410051,426.21883311604165,85
91,390.43085910771117,370.57842783721213,85
10,316.8111070888072,274.07700578845714,85
21,380.63478594657846,296.38810650052443,85
93,63.72589782896188,126.75264510625833,85
79,220.3026790042606,163.42863604561424,85
31,258.2483713740735,153.48059316962537,85
68,413.6588708351034,254.48865498671762,85
83,367.7815157565107,250.01205384478908,85
72,326.20250543056227,218.833281321705,85
22,393.7886997350575,457.5546645798385,85
25,430.4238432435799,407.9929709350173,85
48,463.32876623989057,389.78554110221916,85
14,328.72444234708274,200.74898886226228,85
55,463.9671764307563,281.1346433449324,85
30,56.825308468387405,84.8212400439054,85
85,25.14933389439583,126.21820507951298,85
89,60.188713293885584,80.43339548137595,85
98,81.83421601854496,48.10372759116371,85
7,287.2644523150372,132.59429203833022,85
12,311.13744348067803,87.0659851920706,85
28,313.84762033661343,157.67651103305496,85
84,281.71032066814604,101.19608516728995,85
9,465.27454108694354,268.68335094668777,85
16,448.2842177265948,234.24112346805543,85
20,374.00654773597336,190.44825158531208,85
23,492.5315673622618,265.69441121993424,85
39,476.84571761793984,251.5329254769013,85
44,466.3245762690018,218.5239329991293,85
63,456.42146465062837,248.69969916558625,85
70,486.69695332782595,404.62380451834326,85
71,492.11517498602603,466.8507547039221,85
42,44.007861559932635,24.72354071327065,85
90,42.855948998448525,5.386498794123396,85
81,151.53954610416798,59.53619184534653,85
18,316.5798313265903,55.89631341349571,85
50,342.36325518966845,102.4226090058546,85
3,321.85930847677264,54.16914861390004,85
8,315.08658538949027,22.642214203771218,85
41,272.9359339606449,34.68164342111613,85
60,229.75570903864983,67.86742570867693,85
35,457.5749505467722,173.6778562770419,85
43,399.9300335139659,141.8427067380475,85
87,409.89520076003237,153.47560752281936,85
4,207.52466531136383,6.787468314973955,85
46,185.1838794534912,58.774088933793266,85
58,172.1881012653742,71.0133845981648,85
77,167.19987439004035,57.76784914607769,85
27,380.4976880029957,35.79580491060602,85
2,423.46419431415006,103.66845659250207,85
36,229.21122687038087,5.560772116128653,85
51,430.9245146448382,124.40553777645053,85
74,414.033003373531,5.183326739857941,85
